no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,456871A001,안성시 보개면,2016-02-01,-6.0,-0.6,-11.4,47.4,143.8,1.1,13.3,0.0,525.0,7.5,,,-0.3,24.3,2016,2,1
33,456871A001,안성시 보개면,2016-02-02,-6.8,0.7,-13.8,53.2,163.9,0.8,11.0,0.0,560.0,8.9,,,-0.8,23.8,2016,2,2
34,456871A001,안성시 보개면,2016-02-03,-4.3,4.0,-12.5,58.2,189.7,0.7,7.4,0.0,508.0,8.3,,,-0.8,23.1,2016,2,3
35,456871A001,안성시 보개면,2016-02-04,-1.3,5.4,-6.3,56.4,176.1,1.1,14.5,0.0,520.0,7.3,,,-0.3,22.8,2016,2,4
36,456871A001,안성시 보개면,2016-02-05,-2.8,3.4,-9.6,48.2,169.8,0.9,14.3,0.0,505.0,7.2,,,-0.3,22.8,2016,2,5
37,456871A001,안성시 보개면,2016-02-06,-3.5,2.0,-9.8,52.6,160.9,1.2,13.1,0.0,561.0,8.5,,,-0.2,22.8,2016,2,6
38,456871A001,안성시 보개면,2016-02-07,-4.9,3.0,-12.6,55.3,137.5,0.7,8.8,0.0,563.0,9.4,,,-0.6,22.6,2016,2,7
39,456871A001,안성시 보개면,2016-02-08,0.6,6.5,-7.7,58.6,187.6,1.8,13.8,0.0,279.0,4.6,,,-0.4,22.4,2016,2,8
40,456871A001,안성시 보개면,2016-02-09,1.3,6.2,-4.1,51.4,199.1,1.7,14.7,0.0,482.0,8.7,,,0.1,22.5,2016,2,9
41,456871A001,안성시 보개면,2016-02-10,1.0,11.1,-6.9,51.4,179.2,0.6,6.5,0.0,568.0,9.8,,,0.1,23.0,2016,2,10
42,456871A001,안성시 보개면,2016-02-11,7.4,14.4,-0.4,31.7,226.3,2.0,9.5,0.0,279.0,6.1,,,0.2,23.9,2016,2,11
43,456871A001,안성시 보개면,2016-02-12,9.5,12.1,7.0,78.2,207.0,1.5,11.4,1.5,0.0,0.9,,,0.2,25.1,2016,2,12
44,456871A001,안성시 보개면,2016-02-13,12.0,16.8,5.9,85.8,179.3,1.8,15.9,17.0,12.0,3.3,,,1.5,29.7,2016,2,13
45,456871A001,안성시 보개면,2016-02-14,-0.9,5.9,-4.7,70.5,237.8,3.4,17.8,0.0,29.0,1.8,,,1.5,30.5,2016,2,14
46,456871A001,안성시 보개면,2016-02-15,-5.0,-1.7,-8.6,50.5,204.0,1.9,11.7,0.0,590.0,8.4,,,0.9,29.7,2016,2,15
47,456871A001,안성시 보개면,2016-02-16,-1.9,3.3,-6.1,72.1,221.6,1.5,13.3,0.0,132.0,3.6,,,0.8,29.5,2016,2,16
48,456871A001,안성시 보개면,2016-02-17,-1.0,5.7,-7.6,60.1,180.6,1.0,11.3,0.0,531.0,9.5,,,0.8,29.2,2016,2,17
49,456871A001,안성시 보개면,2016-02-18,2.6,8.7,-4.2,62.4,178.0,1.2,12.2,0.0,341.0,6.3,,,0.8,29.1,2016,2,18
50,456871A001,안성시 보개면,2016-02-19,2.2,5.7,-1.9,65.8,204.8,0.9,9.0,0.0,0.0,2.3,,,1.1,29.0,2016,2,19
51,456871A001,안성시 보개면,2016-02-20,1.5,8.2,-3.6,51.2,173.5,1.5,15.7,0.0,532.0,9.2,,,1.7,28.9,2016,2,20
52,456871A001,안성시 보개면,2016-02-21,-0.4,4.4,-6.6,40.0,185.0,1.4,11.0,0.0,592.0,10.8,,,1.5,28.7,2016,2,21
53,456871A001,안성시 보개면,2016-02-22,1.3,6.2,-3.6,41.3,182.8,0.7,5.2,0.0,71.0,5.2,,,1.8,28.6,2016,2,22
54,456871A001,안성시 보개면,2016-02-23,1.7,7.0,-2.7,53.2,194.3,1.6,16.9,0.0,401.0,8.0,,,2.9,28.5,2016,2,23
55,456871A001,안성시 보개면,2016-02-24,-2.9,1.5,-7.6,49.4,142.6,1.3,11.2,0.0,606.0,10.4,,,1.7,28.3,2016,2,24
56,456871A001,안성시 보개면,2016-02-25,-0.8,5.2,-8.0,57.4,194.4,1.6,11.0,0.0,441.0,8.6,,,1.3,28.2,2016,2,25
57,456871A001,안성시 보개면,2016-02-26,2.5,7.0,-2.2,59.7,142.2,1.2,10.0,1.5,523.0,9.5,,,2.2,28.2,2016,2,26
58,456871A001,안성시 보개면,2016-02-27,2.3,7.2,-0.4,74.3,172.8,0.9,5.7,2.0,360.0,7.0,,,3.3,29.3,2016,2,27
59,456871A001,안성시 보개면,2016-02-28,0.6,4.3,-2.2,77.3,171.4,1.2,8.7,9.5,0.0,1.2,,,2.6,29.5,2016,2,28
