no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,321916A001,계룡시 두마면,2013-05-01,10.6,16.6,2.6,56.3,226.1,0.7,6.8,0.0,253.0,13.2,0.0,,,,2013,5,1
122,321916A001,계룡시 두마면,2013-05-02,11.4,18.0,4.8,62.8,114.6,1.6,9.8,0.0,638.0,25.3,0.0,,,,2013,5,2
123,321916A001,계룡시 두마면,2013-05-03,10.5,18.2,3.6,55.3,120.8,1.3,8.6,0.5,437.0,18.6,0.0,,,,2013,5,3
124,321916A001,계룡시 두마면,2013-05-04,12.4,19.6,6.4,54.5,116.5,1.1,7.7,0.0,606.0,24.3,0.0,,,,2013,5,4
125,321916A001,계룡시 두마면,2013-05-05,14.1,23.1,6.0,42.8,123.7,1.1,7.2,0.0,621.0,25.8,0.0,,,,2013,5,5
126,321916A001,계룡시 두마면,2013-05-06,14.6,24.3,4.8,49.7,115.9,0.9,7.9,0.0,686.0,25.6,0.0,,,,2013,5,6
127,321916A001,계룡시 두마면,2013-05-07,16.2,27.0,6.4,53.8,211.9,1.0,5.7,0.0,665.0,23.8,0.0,,,,2013,5,7
128,321916A001,계룡시 두마면,2013-05-08,17.4,27.8,6.8,48.7,154.3,0.6,5.3,0.0,682.0,25.3,0.0,,,,2013,5,8
129,321916A001,계룡시 두마면,2013-05-09,16.3,22.4,8.7,65.8,130.3,0.4,6.0,1.5,118.0,9.1,0.0,,,,2013,5,9
130,321916A001,계룡시 두마면,2013-05-10,14.1,16.0,11.5,100.0,121.5,1.2,7.6,22.0,0.0,5.5,0.0,,,,2013,5,10
131,321916A001,계룡시 두마면,2013-05-11,16.8,25.4,10.8,51.6,118.7,1.2,7.4,0.0,628.0,27.2,0.0,,,,2013,5,11
132,321916A001,계룡시 두마면,2013-05-12,20.8,26.5,12.2,50.6,136.1,2.5,14.3,0.0,699.0,25.3,0.0,,,,2013,5,12
133,321916A001,계룡시 두마면,2013-05-13,21.4,28.0,13.3,45.8,119.3,1.6,9.5,0.0,694.0,26.2,0.0,,,,2013,5,13
134,321916A001,계룡시 두마면,2013-05-14,18.5,26.8,8.5,50.2,108.3,0.9,7.1,0.0,652.0,24.8,0.0,,,,2013,5,14
135,321916A001,계룡시 두마면,2013-05-15,19.2,25.6,13.1,57.3,115.0,1.0,7.3,0.0,623.0,23.9,0.0,,,,2013,5,15
136,321916A001,계룡시 두마면,2013-05-16,19.6,26.9,12.9,48.3,246.0,1.3,8.8,0.0,719.0,27.3,0.0,,,,2013,5,16
137,321916A001,계룡시 두마면,2013-05-17,17.0,25.6,10.3,53.1,251.2,1.0,6.8,0.0,594.0,23.2,0.0,,,,2013,5,17
138,321916A001,계룡시 두마면,2013-05-18,17.1,24.8,9.4,59.7,142.6,0.6,6.4,2.0,314.0,17.9,0.0,,,,2013,5,18
140,321916A001,계룡시 두마면,2013-05-20,14.4,18.6,10.0,80.5,119.4,1.2,5.8,0.0,121.0,10.1,0.0,,,,2013,5,20
141,321916A001,계룡시 두마면,2013-05-21,16.6,26.5,8.3,37.2,132.2,0.8,5.1,0.0,625.0,27.7,0.0,,,,2013,5,21
142,321916A001,계룡시 두마면,2013-05-22,18.7,27.5,9.0,58.3,104.1,0.8,5.3,0.0,615.0,21.6,0.0,,,,2013,5,22
143,321916A001,계룡시 두마면,2013-05-23,20.3,29.5,11.8,60.0,113.0,0.8,6.0,0.0,716.0,26.6,0.0,,,,2013,5,23
144,321916A001,계룡시 두마면,2013-05-24,20.7,29.7,11.8,53.4,109.7,0.6,4.3,0.0,678.0,25.6,0.0,,,,2013,5,24
145,321916A001,계룡시 두마면,2013-05-25,22.1,30.8,13.2,52.1,94.9,0.9,5.0,0.0,580.0,24.1,0.0,,,,2013,5,25
146,321916A001,계룡시 두마면,2013-05-26,22.3,29.6,15.6,58.5,129.4,0.7,5.8,0.0,434.0,19.2,0.0,,,,2013,5,26
147,321916A001,계룡시 두마면,2013-05-27,18.4,20.1,17.1,77.5,202.7,0.6,7.1,48.5,0.0,2.6,0.0,,,,2013,5,27
148,321916A001,계룡시 두마면,2013-05-28,18.5,20.2,16.4,94.7,137.0,0.7,6.0,2.5,6.0,3.7,0.0,,,,2013,5,28
149,321916A001,계룡시 두마면,2013-05-29,16.1,16.9,14.3,95.7,116.5,1.2,6.9,2.5,0.0,3.7,0.0,,,,2013,5,29
150,321916A001,계룡시 두마면,2013-05-30,18.8,27.0,12.6,57.3,116.6,0.8,4.9,0.0,651.0,26.5,0.0,,,,2013,5,30
151,321916A001,계룡시 두마면,2013-05-31,17.8,25.9,10.9,56.9,242.4,0.4,3.4,0.0,256.0,16.7,0.0,,,,2013,5,31
