no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,321916A001,계룡시 두마면,2013-12-01,3.1,10.0,-2.0,85.3,132.4,0.7,6.1,0.0,354.0,9.5,869.0,,,,2013,12,1
336,321916A001,계룡시 두마면,2013-12-02,2.1,9.0,-4.3,83.1,106.5,0.5,4.9,0.0,307.0,9.5,894.0,,,,2013,12,2
337,321916A001,계룡시 두마면,2013-12-03,4.5,10.3,-0.1,80.0,103.4,0.5,5.9,0.0,420.0,10.1,790.0,,,,2013,12,3
338,321916A001,계룡시 두마면,2013-12-04,2.9,11.2,-2.0,87.8,111.2,0.4,4.3,0.0,356.0,9.7,989.0,,,,2013,12,4
339,321916A001,계룡시 두마면,2013-12-05,4.3,9.9,-2.0,91.8,126.3,0.6,7.1,0.0,6.0,4.4,690.0,,,,2013,12,5
340,321916A001,계룡시 두마면,2013-12-06,2.9,9.6,-2.7,64.0,122.9,0.6,5.3,0.0,497.0,12.2,232.0,,,,2013,12,6
341,321916A001,계룡시 두마면,2013-12-07,2.8,10.3,-3.2,75.6,114.5,0.6,6.2,0.0,274.0,8.8,76.0,,,,2013,12,7
342,321916A001,계룡시 두마면,2013-12-08,4.4,12.7,-1.8,78.6,189.2,0.4,4.0,0.0,486.0,11.5,423.0,,,,2013,12,8
343,321916A001,계룡시 두마면,2013-12-09,4.5,8.2,2.1,91.9,96.1,0.6,8.7,15.5,0.0,0.7,1085.0,,,,2013,12,9
344,321916A001,계룡시 두마면,2013-12-10,2.1,5.6,-1.8,68.5,105.3,1.0,8.7,0.5,239.0,7.1,0.0,,,,2013,12,10
345,321916A001,계룡시 두마면,2013-12-11,-0.6,2.2,-4.3,88.0,107.5,1.1,10.8,4.0,61.0,2.7,630.0,,,,2013,12,11
346,321916A001,계룡시 두마면,2013-12-12,-1.2,5.6,-7.8,87.5,145.4,1.6,12.1,6.0,256.0,6.7,566.0,,,,2013,12,12
347,321916A001,계룡시 두마면,2013-12-13,-3.5,0.9,-7.6,76.5,142.6,0.8,6.4,0.0,388.0,9.0,12.0,,,,2013,12,13
348,321916A001,계룡시 두마면,2013-12-14,-1.4,4.5,-7.9,84.8,140.2,0.8,7.6,0.5,393.0,9.1,262.0,,,,2013,12,14
349,321916A001,계룡시 두마면,2013-12-15,-2.7,3.1,-7.1,73.4,206.4,0.6,6.8,0.0,480.0,12.7,82.0,,,,2013,12,15
350,321916A001,계룡시 두마면,2013-12-16,-3.2,1.4,-7.6,74.5,267.7,0.5,3.5,0.0,41.0,5.1,74.0,,,,2013,12,16
351,321916A001,계룡시 두마면,2013-12-17,-0.1,4.0,-3.9,71.1,272.4,0.5,4.0,0.0,21.0,5.2,0.0,,,,2013,12,17
352,321916A001,계룡시 두마면,2013-12-18,3.8,9.5,-0.1,72.2,258.8,0.7,4.9,0.0,378.0,10.6,119.0,,,,2013,12,18
353,321916A001,계룡시 두마면,2013-12-19,-1.2,1.2,-3.9,79.7,104.0,1.2,9.2,0.0,204.0,7.0,672.0,,,,2013,12,19
354,321916A001,계룡시 두마면,2013-12-20,-2.0,2.3,-4.4,85.3,113.5,1.1,8.6,3.5,46.0,2.3,206.0,,,,2013,12,20
355,321916A001,계룡시 두마면,2013-12-21,-2.0,2.9,-6.4,83.6,115.8,0.5,4.9,0.0,462.0,11.7,377.0,,,,2013,12,21
356,321916A001,계룡시 두마면,2013-12-22,-3.0,4.3,-9.3,82.6,126.4,0.4,4.9,0.0,431.0,11.1,426.0,,,,2013,12,22
357,321916A001,계룡시 두마면,2013-12-23,0.1,4.9,-5.3,72.7,93.4,0.6,5.8,0.0,393.0,10.3,454.0,,,,2013,12,23
358,321916A001,계룡시 두마면,2013-12-24,-2.8,6.2,-9.0,72.9,128.2,0.3,3.4,0.0,489.0,13.4,464.0,,,,2013,12,24
359,321916A001,계룡시 두마면,2013-12-25,-1.5,6.3,-9.0,76.2,109.9,0.5,5.2,0.0,359.0,9.6,180.0,,,,2013,12,25
360,321916A001,계룡시 두마면,2013-12-26,0.9,5.0,-2.0,84.4,109.1,0.7,8.9,0.0,50.0,3.7,486.0,,,,2013,12,26
361,321916A001,계룡시 두마면,2013-12-27,-2.8,0.7,-5.1,60.6,96.2,1.3,7.7,0.0,409.0,10.4,0.0,,,,2013,12,27
362,321916A001,계룡시 두마면,2013-12-28,-5.6,-0.2,-10.6,73.6,103.1,0.6,6.4,0.0,365.0,9.7,33.0,,,,2013,12,28
363,321916A001,계룡시 두마면,2013-12-29,-2.7,2.6,-8.9,80.4,116.6,0.7,8.8,0.0,399.0,10.5,141.0,,,,2013,12,29
364,321916A001,계룡시 두마면,2013-12-30,2.4,6.3,-3.1,75.1,142.6,1.2,8.3,0.0,44.0,3.9,297.0,,,,2013,12,30
365,321916A001,계룡시 두마면,2013-12-31,2.3,8.0,-4.7,80.2,141.8,1.4,10.2,0.0,309.0,7.8,1087.0,,,,2013,12,31
