no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,321916A001,계룡시 두마면,2013-09-01,22.3,28.6,18.1,81.1,212.1,0.6,4.4,0.0,580.0,20.1,425.0,,,,2013,9,1
245,321916A001,계룡시 두마면,2013-09-02,20.3,27.3,15.5,76.2,227.6,0.7,5.8,0.0,567.0,21.4,525.0,,,,2013,9,2
246,321916A001,계룡시 두마면,2013-09-03,18.5,24.5,13.7,80.8,258.6,0.8,5.4,0.0,265.0,13.5,504.0,,,,2013,9,3
247,321916A001,계룡시 두마면,2013-09-04,18.5,27.1,11.1,76.1,223.9,0.9,6.1,0.0,640.0,24.3,648.0,,,,2013,9,4
248,321916A001,계룡시 두마면,2013-09-05,18.9,23.3,14.2,85.0,211.2,0.4,4.0,0.0,5.0,9.3,489.0,,,,2013,9,5
249,321916A001,계룡시 두마면,2013-09-06,18.1,20.4,16.5,91.3,169.4,0.3,1.7,3.0,0.0,6.4,1065.0,,,,2013,9,6
250,321916A001,계룡시 두마면,2013-09-07,20.2,26.5,16.5,87.0,206.8,0.4,3.8,0.0,319.0,15.7,716.0,,,,2013,9,7
251,321916A001,계룡시 두마면,2013-09-08,20.0,27.7,14.9,83.1,231.2,0.6,5.1,0.0,518.0,19.8,711.0,,,,2013,9,8
252,321916A001,계룡시 두마면,2013-09-09,20.5,28.1,14.7,81.1,123.3,0.4,3.3,0.0,416.0,17.0,505.0,,,,2013,9,9
253,321916A001,계룡시 두마면,2013-09-10,21.7,27.7,17.5,87.2,179.5,0.4,3.5,4.5,114.0,10.2,698.0,,,,2013,9,10
254,321916A001,계룡시 두마면,2013-09-11,21.9,26.9,19.8,92.1,134.4,0.9,6.2,13.0,99.0,7.1,699.0,,,,2013,9,11
255,321916A001,계룡시 두마면,2013-09-12,21.7,23.7,19.5,92.2,101.8,0.3,2.9,0.5,1.0,5.7,442.0,,,,2013,9,12
256,321916A001,계룡시 두마면,2013-09-13,23.1,27.4,19.3,91.3,139.0,1.0,8.1,15.0,57.0,6.6,625.0,,,,2013,9,13
257,321916A001,계룡시 두마면,2013-09-14,21.0,26.0,18.7,94.0,163.4,0.5,7.0,36.0,165.0,8.6,1034.0,,,,2013,9,14
258,321916A001,계룡시 두마면,2013-09-15,21.3,27.9,16.4,87.6,226.2,0.8,6.3,0.0,390.0,16.8,758.0,,,,2013,9,15
259,321916A001,계룡시 두마면,2013-09-16,18.5,28.2,11.3,77.2,162.1,0.5,3.8,0.0,638.0,22.9,638.0,,,,2013,9,16
260,321916A001,계룡시 두마면,2013-09-17,18.8,28.1,11.6,76.9,255.0,0.7,5.5,0.0,627.0,19.8,533.0,,,,2013,9,17
261,321916A001,계룡시 두마면,2013-09-18,21.1,29.9,14.3,80.0,265.5,0.7,5.0,0.0,627.0,20.4,687.0,,,,2013,9,18
262,321916A001,계룡시 두마면,2013-09-19,21.8,29.8,15.6,80.0,215.7,0.5,4.2,0.0,629.0,21.0,659.0,,,,2013,9,19
263,321916A001,계룡시 두마면,2013-09-20,21.2,28.4,15.8,85.5,224.1,0.4,4.9,0.0,490.0,16.4,725.0,,,,2013,9,20
264,321916A001,계룡시 두마면,2013-09-21,21.4,30.3,16.6,83.1,175.1,0.6,4.7,0.0,472.0,20.0,676.0,,,,2013,9,21
265,321916A001,계룡시 두마면,2013-09-22,21.6,27.7,17.7,77.7,221.8,0.8,8.8,0.0,418.0,15.9,471.0,,,,2013,9,22
266,321916A001,계룡시 두마면,2013-09-23,21.8,28.9,15.5,76.2,245.8,0.6,4.8,0.0,618.0,20.7,205.0,,,,2013,9,23
267,321916A001,계룡시 두마면,2013-09-24,20.4,25.3,17.0,94.2,129.1,0.7,4.6,4.0,49.0,6.0,1255.0,,,,2013,9,24
268,321916A001,계룡시 두마면,2013-09-25,18.9,24.3,13.7,77.1,113.0,0.9,5.1,0.0,470.0,17.4,129.0,,,,2013,9,25
269,321916A001,계룡시 두마면,2013-09-26,14.6,22.8,7.9,68.4,223.9,0.7,6.8,0.0,620.0,22.4,401.0,,,,2013,9,26
270,321916A001,계룡시 두마면,2013-09-27,14.8,24.7,6.5,71.2,170.9,0.4,4.6,0.0,602.0,21.6,500.0,,,,2013,9,27
271,321916A001,계룡시 두마면,2013-09-28,16.3,19.7,12.8,85.2,251.8,0.4,3.6,0.0,3.0,5.8,359.0,,,,2013,9,28
272,321916A001,계룡시 두마면,2013-09-29,17.9,19.1,16.8,99.0,190.5,0.3,2.3,45.5,0.0,2.1,1431.0,,,,2013,9,29
273,321916A001,계룡시 두마면,2013-09-30,20.2,25.5,17.2,91.5,263.7,0.5,4.9,0.0,287.0,13.4,818.0,,,,2013,9,30
