no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,321916A001,계룡시 두마면,2013-06-01,18.7,25.0,12.7,63.8,104.5,0.5,4.6,0.0,287.0,16.8,0.0,,,,2013,6,1
153,321916A001,계룡시 두마면,2013-06-02,20.0,29.7,10.1,51.3,259.0,0.7,6.0,0.0,711.0,25.9,0.0,,,,2013,6,2
154,321916A001,계룡시 두마면,2013-06-03,20.3,27.4,14.6,59.1,100.9,0.7,4.6,0.0,491.0,23.8,0.0,,,,2013,6,3
155,321916A001,계룡시 두마면,2013-06-04,22.0,29.4,15.4,62.8,184.8,0.6,4.7,0.0,615.0,21.5,0.0,,,,2013,6,4
156,321916A001,계룡시 두마면,2013-06-05,23.6,30.5,15.9,59.0,108.8,0.7,4.4,0.0,662.0,24.2,0.0,,,,2013,6,5
157,321916A001,계룡시 두마면,2013-06-06,23.2,30.2,16.7,64.0,149.5,0.6,4.7,0.0,532.0,22.6,0.0,,,,2013,6,6
158,321916A001,계룡시 두마면,2013-06-07,23.9,31.5,17.8,55.7,226.5,0.8,5.7,0.0,695.0,25.9,0.0,,,,2013,6,7
159,321916A001,계룡시 두마면,2013-06-08,22.1,28.5,16.3,62.5,211.9,0.5,4.9,0.0,187.0,16.6,0.0,,,,2013,6,8
160,321916A001,계룡시 두마면,2013-06-09,22.6,29.5,16.9,58.6,241.6,0.9,8.9,0.0,695.0,25.3,0.0,,,,2013,6,9
161,321916A001,계룡시 두마면,2013-06-10,22.1,29.4,-41.3,57.1,251.3,1.0,7.2,19.0,466.0,20.0,266.0,,,,2013,6,10
162,321916A001,계룡시 두마면,2013-06-11,21.5,25.9,19.4,70.8,256.4,0.7,5.8,0.5,66.0,11.6,858.0,,,,2013,6,11
163,321916A001,계룡시 두마면,2013-06-12,20.0,21.6,18.9,94.5,97.4,0.5,3.6,2.0,0.0,5.2,1217.0,,,,2013,6,12
164,321916A001,계룡시 두마면,2013-06-13,21.8,26.5,19.0,83.3,180.7,0.4,3.4,1.5,67.0,12.6,501.0,,,,2013,6,13
165,321916A001,계룡시 두마면,2013-06-14,22.6,26.7,19.9,82.8,128.4,0.6,4.7,0.0,28.0,9.8,63.0,,,,2013,6,14
166,321916A001,계룡시 두마면,2013-06-15,23.9,29.5,19.7,77.8,108.5,0.8,4.6,0.5,415.0,21.4,380.0,,,,2013,6,15
167,321916A001,계룡시 두마면,2013-06-16,23.3,29.5,18.3,76.2,122.9,0.9,4.9,0.0,433.0,23.3,357.0,,,,2013,6,16
168,321916A001,계룡시 두마면,2013-06-17,22.8,27.7,18.6,79.4,107.8,0.9,4.9,0.5,271.0,18.4,352.0,,,,2013,6,17
169,321916A001,계룡시 두마면,2013-06-18,23.0,24.8,21.9,95.8,128.6,1.2,8.1,135.0,0.0,1.5,1439.0,,,,2013,6,18
170,321916A001,계룡시 두마면,2013-06-19,24.0,29.7,19.9,80.1,258.3,0.8,5.1,7.0,583.0,23.3,573.0,,,,2013,6,19
171,321916A001,계룡시 두마면,2013-06-20,24.2,31.6,19.2,81.2,112.8,0.4,2.9,0.0,437.0,19.5,549.0,,,,2013,6,20
172,321916A001,계룡시 두마면,2013-06-21,23.8,29.4,19.9,75.4,115.9,0.7,4.9,0.0,217.0,15.3,191.0,,,,2013,6,21
173,321916A001,계룡시 두마면,2013-06-22,23.4,29.4,18.7,78.1,117.4,0.8,5.3,0.0,409.0,20.5,10.0,,,,2013,6,22
174,321916A001,계룡시 두마면,2013-06-23,21.3,24.8,18.8,86.1,98.2,0.7,3.6,0.5,13.0,8.0,537.0,,,,2013,6,23
175,321916A001,계룡시 두마면,2013-06-24,22.8,29.0,17.9,75.8,143.3,0.8,4.6,0.0,494.0,23.0,270.0,,,,2013,6,24
176,321916A001,계룡시 두마면,2013-06-25,22.4,28.4,18.9,84.8,155.3,0.6,7.0,43.5,280.0,12.6,486.0,,,,2013,6,25
177,321916A001,계룡시 두마면,2013-06-26,23.1,29.4,19.5,79.1,231.6,1.1,5.7,0.5,464.0,21.2,368.0,,,,2013,6,26
178,321916A001,계룡시 두마면,2013-06-27,23.7,30.7,19.3,79.5,141.8,0.8,7.5,3.5,533.0,20.8,309.0,,,,2013,6,27
179,321916A001,계룡시 두마면,2013-06-28,23.7,30.1,19.6,82.6,189.0,0.6,4.1,0.5,323.0,19.1,516.0,,,,2013,6,28
180,321916A001,계룡시 두마면,2013-06-29,24.9,32.6,18.9,77.1,211.7,0.7,5.0,0.0,529.0,22.7,449.0,,,,2013,6,29
181,321916A001,계룡시 두마면,2013-06-30,25.6,32.5,19.3,74.0,192.1,0.6,4.9,0.0,652.0,24.2,342.0,,,,2013,6,30
