no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2013-07-01,25.5,31.7,19.8,74.1,113.2,0.7,4.4,0.0,528.0,22.9,92.0,,,,2013,7,1
183,321916A001,계룡시 두마면,2013-07-02,25.9,30.7,21.0,81.8,142.2,2.3,13.6,8.5,25.0,10.2,547.0,,,,2013,7,2
184,321916A001,계룡시 두마면,2013-07-03,25.1,29.1,22.6,86.0,130.6,2.0,11.5,5.0,248.0,18.3,495.0,,,,2013,7,3
185,321916A001,계룡시 두마면,2013-07-04,25.1,27.7,22.2,88.5,132.8,1.3,8.3,15.5,10.0,4.5,557.0,,,,2013,7,4
186,321916A001,계룡시 두마면,2013-07-05,22.2,23.3,21.0,97.8,124.1,0.4,3.2,54.5,0.0,2.8,1439.0,,,,2013,7,5
187,321916A001,계룡시 두마면,2013-07-06,24.7,30.4,20.8,85.8,91.5,0.7,4.5,0.0,310.0,18.9,437.0,,,,2013,7,6
188,321916A001,계룡시 두마면,2013-07-07,23.6,26.3,22.2,94.0,152.4,0.5,4.8,9.5,0.0,5.7,796.0,,,,2013,7,7
189,321916A001,계룡시 두마면,2013-07-08,26.1,28.7,22.5,83.2,146.9,2.2,10.6,14.5,12.0,4.3,316.0,,,,2013,7,8
190,321916A001,계룡시 두마면,2013-07-09,26.5,30.8,24.7,85.0,126.3,1.6,9.8,1.5,174.0,13.2,185.0,,,,2013,7,9
191,321916A001,계룡시 두마면,2013-07-10,27.5,31.5,24.8,80.4,120.3,1.2,7.7,0.0,489.0,20.9,0.0,,,,2013,7,10
192,321916A001,계룡시 두마면,2013-07-11,26.8,31.2,23.4,78.7,122.9,1.4,9.5,0.0,553.0,21.0,0.0,,,,2013,7,11
193,321916A001,계룡시 두마면,2013-07-12,25.8,28.1,24.1,81.3,114.7,1.2,8.9,0.0,12.0,9.7,0.0,,,,2013,7,12
194,321916A001,계룡시 두마면,2013-07-13,27.0,31.0,24.8,82.5,127.1,1.2,8.0,0.0,144.0,14.0,149.0,,,,2013,7,13
195,321916A001,계룡시 두마면,2013-07-14,25.2,29.4,22.5,88.2,135.8,1.2,9.5,1.5,47.0,10.1,303.0,,,,2013,7,14
196,321916A001,계룡시 두마면,2013-07-15,26.4,31.4,22.7,84.3,153.0,1.0,9.2,0.0,110.0,13.8,183.0,,,,2013,7,15
197,321916A001,계룡시 두마면,2013-07-16,27.2,32.8,21.2,70.0,148.4,2.5,11.7,0.0,552.0,23.0,449.0,,,,2013,7,16
198,321916A001,계룡시 두마면,2013-07-17,25.6,26.9,24.3,81.8,138.8,2.0,10.8,2.5,18.0,5.0,383.0,,,,2013,7,17
199,321916A001,계룡시 두마면,2013-07-18,26.7,31.3,23.5,77.3,113.4,1.0,6.1,0.0,479.0,22.9,0.0,,,,2013,7,18
200,321916A001,계룡시 두마면,2013-07-19,26.6,33.2,20.6,79.1,121.0,0.9,6.3,0.0,514.0,19.4,791.0,,,,2013,7,19
201,321916A001,계룡시 두마면,2013-07-20,26.8,32.5,21.6,77.2,135.2,1.3,7.8,0.0,467.0,20.9,731.0,,,,2013,7,20
202,321916A001,계룡시 두마면,2013-07-21,26.3,30.4,22.1,85.0,138.6,1.3,8.6,14.0,110.0,13.1,852.0,,,,2013,7,21
203,321916A001,계룡시 두마면,2013-07-22,28.1,33.3,25.4,76.7,132.9,1.6,7.3,0.5,348.0,19.8,260.0,,,,2013,7,22
204,321916A001,계룡시 두마면,2013-07-23,26.0,28.1,23.9,88.0,147.5,1.8,10.0,38.5,3.0,4.6,478.0,,,,2013,7,23
205,321916A001,계룡시 두마면,2013-07-24,25.8,28.8,22.9,86.1,133.5,2.2,12.1,17.0,104.0,10.3,388.0,,,,2013,7,24
206,321916A001,계룡시 두마면,2013-07-25,25.9,30.6,22.7,81.5,124.0,1.4,7.2,0.0,432.0,21.3,0.0,,,,2013,7,25
207,321916A001,계룡시 두마면,2013-07-26,26.3,30.7,22.7,82.9,125.7,1.3,6.6,0.0,341.0,18.3,251.0,,,,2013,7,26
208,321916A001,계룡시 두마면,2013-07-27,25.1,29.8,20.4,84.2,88.3,0.5,4.0,0.0,258.0,16.0,558.0,,,,2013,7,27
209,321916A001,계룡시 두마면,2013-07-28,25.8,29.0,23.1,89.9,129.9,0.8,4.9,13.0,0.0,8.2,671.0,,,,2013,7,28
210,321916A001,계룡시 두마면,2013-07-29,27.1,31.1,23.3,84.0,134.3,1.7,9.2,6.5,316.0,16.5,244.0,,,,2013,7,29
211,321916A001,계룡시 두마면,2013-07-30,25.0,30.4,22.1,91.6,108.9,0.5,5.2,26.0,207.0,10.9,817.0,,,,2013,7,30
212,321916A001,계룡시 두마면,2013-07-31,26.3,28.7,23.1,90.1,136.5,1.6,8.1,4.0,69.0,7.6,478.0,,,,2013,7,31
