no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,321916A001,계룡시 두마면,2013-01-01,-5.0,3.1,-12.0,83.2,137.8,0.8,8.3,1.0,153.0,3.9,1414.0,,,,2013,1,1
2,321916A001,계룡시 두마면,2013-01-02,-8.6,-0.5,-16.9,67.2,269.8,1.1,8.2,9.5,312.0,4.8,1401.0,,,,2013,1,2
3,321916A001,계룡시 두마면,2013-01-03,-13.5,-5.2,-20.1,67.7,132.5,0.6,7.8,0.0,495.0,11.1,1281.0,,,,2013,1,3
4,321916A001,계룡시 두마면,2013-01-04,-13.0,-3.3,-20.4,64.1,161.4,0.4,2.8,0.0,496.0,13.2,278.0,,,,2013,1,4
5,321916A001,계룡시 두마면,2013-01-05,-9.2,1.7,-18.8,67.2,138.5,0.4,5.4,0.0,484.0,12.8,111.0,,,,2013,1,5
6,321916A001,계룡시 두마면,2013-01-06,-6.9,0.8,-12.5,69.5,183.9,0.4,5.6,0.0,459.0,10.3,458.0,,,,2013,1,6
7,321916A001,계룡시 두마면,2013-01-07,-7.2,1.2,-13.9,64.0,266.0,0.5,4.8,0.0,486.0,12.5,325.0,,,,2013,1,7
8,321916A001,계룡시 두마면,2013-01-08,-6.2,2.7,-12.6,66.3,207.0,0.4,5.6,0.0,475.0,11.0,556.0,,,,2013,1,8
9,321916A001,계룡시 두마면,2013-01-09,-7.1,-1.9,-13.0,55.8,113.1,0.8,7.7,0.0,499.0,12.8,0.0,,,,2013,1,9
10,321916A001,계룡시 두마면,2013-01-10,-10.3,-2.3,-17.2,58.0,232.2,0.5,5.3,0.0,499.0,13.5,0.0,,,,2013,1,10
11,321916A001,계룡시 두마면,2013-01-11,-7.6,2.1,-16.3,66.6,262.0,0.4,6.0,0.0,476.0,11.8,18.0,,,,2013,1,11
12,321916A001,계룡시 두마면,2013-01-12,-1.9,5.4,-9.0,74.9,135.5,0.7,6.3,0.0,221.0,7.3,1433.0,,,,2013,1,12
13,321916A001,계룡시 두마면,2013-01-13,-2.5,2.1,-5.9,72.1,259.8,0.4,4.6,0.0,0.0,4.4,1398.0,,,,2013,1,13
14,321916A001,계룡시 두마면,2013-01-14,-3.5,3.9,-9.8,75.6,119.8,0.5,5.2,0.0,194.0,7.0,1398.0,,,,2013,1,14
15,321916A001,계룡시 두마면,2013-01-15,-4.7,4.2,-11.2,71.6,108.4,0.4,3.8,0.0,422.0,10.3,1346.0,,,,2013,1,15
16,321916A001,계룡시 두마면,2013-01-16,-3.7,0.5,-9.5,79.3,89.7,0.6,6.7,0.0,0.0,3.6,1388.0,,,,2013,1,16
17,321916A001,계룡시 두마면,2013-01-17,-4.7,-1.7,-10.5,62.8,94.2,0.8,5.8,0.0,245.0,8.0,164.0,,,,2013,1,17
18,321916A001,계룡시 두마면,2013-01-18,-6.4,1.5,-14.1,67.6,112.6,0.5,5.3,0.0,509.0,13.5,717.0,,,,2013,1,18
19,321916A001,계룡시 두마면,2013-01-19,-1.8,5.4,-7.6,74.2,117.8,0.5,5.7,0.0,324.0,9.6,1375.0,,,,2013,1,19
20,321916A001,계룡시 두마면,2013-01-20,-0.7,6.5,-6.8,60.1,241.0,0.5,5.3,0.0,274.0,8.5,1398.0,,,,2013,1,20
21,321916A001,계룡시 두마면,2013-01-21,2.4,3.4,0.6,80.5,175.5,0.3,3.7,33.5,0.0,0.7,1372.0,,,,2013,1,21
22,321916A001,계룡시 두마면,2013-01-22,2.2,3.6,1.5,99.9,104.1,0.4,4.5,1.5,0.0,2.8,1398.0,,,,2013,1,22
23,321916A001,계룡시 두마면,2013-01-23,1.4,2.3,-0.1,99.4,133.8,0.5,3.6,2.5,0.0,1.4,1398.0,,,,2013,1,23
24,321916A001,계룡시 두마면,2013-01-24,0.0,2.1,-4.2,80.1,113.1,1.1,7.7,0.5,0.0,2.2,1345.0,,,,2013,1,24
25,321916A001,계룡시 두마면,2013-01-25,-5.5,-2.4,-7.8,44.3,111.5,1.2,7.8,0.0,511.0,14.1,0.0,,,,2013,1,25
26,321916A001,계룡시 두마면,2013-01-26,-6.6,-1.5,-10.0,49.0,100.3,1.1,7.8,0.0,518.0,14.8,0.0,,,,2013,1,26
27,321916A001,계룡시 두마면,2013-01-27,-6.9,-1.8,-11.6,69.8,111.4,0.8,6.9,0.0,287.0,8.6,899.0,,,,2013,1,27
28,321916A001,계룡시 두마면,2013-01-28,-4.1,3.0,-12.3,71.3,119.5,0.5,5.4,0.0,383.0,12.0,0.0,,,,2013,1,28
29,321916A001,계룡시 두마면,2013-01-29,1.0,7.8,-3.6,79.9,148.4,0.4,6.6,0.0,107.0,6.0,1371.0,,,,2013,1,29
30,321916A001,계룡시 두마면,2013-01-30,3.1,11.5,-4.5,63.0,247.0,0.4,4.0,0.0,455.0,12.7,1395.0,,,,2013,1,30
31,321916A001,계룡시 두마면,2013-01-31,4.4,12.7,-3.3,64.8,272.5,0.5,4.0,0.0,379.0,10.4,1383.0,,,,2013,1,31
