no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,321916A001,계룡시 두마면,2013-04-01,7.8,18.2,-2.4,48.1,228.1,0.7,4.7,0.0,614.0,17.6,0.0,,,,2013,4,1
92,321916A001,계룡시 두마면,2013-04-02,5.2,7.0,3.9,77.4,121.9,1.0,7.5,0.5,1.0,2.6,0.0,,,,2013,4,2
93,321916A001,계룡시 두마면,2013-04-03,7.8,16.1,2.3,57.5,111.2,1.2,7.0,0.0,622.0,24.3,0.0,,,,2013,4,3
94,321916A001,계룡시 두마면,2013-04-04,10.4,22.2,0.1,46.9,156.7,0.7,5.7,0.0,654.0,22.7,0.0,,,,2013,4,4
95,321916A001,계룡시 두마면,2013-04-05,12.8,22.6,2.7,47.0,180.7,0.7,5.6,0.0,378.0,16.9,0.0,,,,2013,4,5
96,321916A001,계룡시 두마면,2013-04-06,7.4,13.2,2.4,52.8,128.7,1.0,6.1,17.5,0.0,2.7,0.0,,,,2013,4,6
97,321916A001,계룡시 두마면,2013-04-07,3.9,9.2,0.1,62.6,115.7,1.5,11.0,1.0,402.0,19.2,0.0,,,,2013,4,7
98,321916A001,계룡시 두마면,2013-04-08,6.3,15.0,-2.4,41.0,125.8,1.1,9.9,0.0,629.0,20.8,0.0,,,,2013,4,8
99,321916A001,계룡시 두마면,2013-04-09,7.5,12.8,2.5,42.0,116.4,2.0,13.9,0.0,548.0,22.9,0.0,,,,2013,4,9
100,321916A001,계룡시 두마면,2013-04-10,4.0,9.3,-1.7,52.8,116.6,1.3,8.6,0.0,392.0,15.0,0.0,,,,2013,4,10
101,321916A001,계룡시 두마면,2013-04-11,5.5,11.4,-1.2,40.2,126.0,1.7,11.3,1.0,538.0,19.5,0.0,,,,2013,4,11
102,321916A001,계룡시 두마면,2013-04-12,5.1,12.7,-2.9,46.9,124.4,1.0,7.7,0.0,575.0,20.8,0.0,,,,2013,4,12
103,321916A001,계룡시 두마면,2013-04-13,10.7,20.1,-2.0,39.5,131.8,1.9,11.4,0.0,646.0,23.5,0.0,,,,2013,4,13
104,321916A001,계룡시 두마면,2013-04-14,11.6,17.1,2.9,38.0,121.5,2.1,15.6,0.0,422.0,18.6,0.0,,,,2013,4,14
105,321916A001,계룡시 두마면,2013-04-15,4.3,9.0,-2.3,47.9,252.1,0.6,5.4,0.0,148.0,6.6,0.0,,,,2013,4,15
106,321916A001,계룡시 두마면,2013-04-16,15.4,26.3,1.9,51.3,130.9,2.7,15.2,0.0,535.0,20.6,0.0,,,,2013,4,16
107,321916A001,계룡시 두마면,2013-04-17,13.4,16.7,11.0,68.1,259.2,1.1,6.1,0.0,97.0,9.1,0.0,,,,2013,4,17
108,321916A001,계룡시 두마면,2013-04-18,12.1,17.6,3.8,46.6,126.1,1.2,8.0,0.0,410.0,17.9,0.0,,,,2013,4,18
109,321916A001,계룡시 두마면,2013-04-19,8.9,16.8,-0.1,44.6,236.0,1.0,6.9,0.0,647.0,24.5,0.0,,,,2013,4,19
110,321916A001,계룡시 두마면,2013-04-20,4.0,8.3,0.2,58.3,140.6,0.3,3.9,17.5,0.0,3.0,0.0,,,,2013,4,20
111,321916A001,계룡시 두마면,2013-04-21,7.9,15.4,2.0,41.5,116.4,1.1,9.0,0.0,488.0,23.5,0.0,,,,2013,4,21
112,321916A001,계룡시 두마면,2013-04-22,10.4,19.2,0.0,44.4,136.1,0.7,5.0,0.0,608.0,24.5,0.0,,,,2013,4,22
113,321916A001,계룡시 두마면,2013-04-23,9.0,11.1,7.8,73.0,215.3,0.4,3.3,24.0,0.0,2.7,0.0,,,,2013,4,23
114,321916A001,계룡시 두마면,2013-04-24,12.5,19.8,7.0,56.5,117.4,1.4,7.8,3.0,572.0,24.8,0.0,,,,2013,4,24
115,321916A001,계룡시 두마면,2013-04-25,8.3,11.7,5.8,84.1,121.0,1.3,7.6,3.0,101.0,8.1,0.0,,,,2013,4,25
116,321916A001,계룡시 두마면,2013-04-26,10.4,17.6,3.6,50.8,118.9,1.4,9.7,0.0,560.0,21.4,0.0,,,,2013,4,26
117,321916A001,계룡시 두마면,2013-04-27,9.0,17.0,2.0,61.3,126.7,0.8,8.4,0.0,260.0,11.5,0.0,,,,2013,4,27
118,321916A001,계룡시 두마면,2013-04-28,14.6,23.6,4.1,48.2,133.4,1.0,7.6,0.0,585.0,21.1,0.0,,,,2013,4,28
119,321916A001,계룡시 두마면,2013-04-29,13.6,18.1,6.4,74.4,140.4,1.8,11.1,12.5,129.0,6.3,0.0,,,,2013,4,29
120,321916A001,계룡시 두마면,2013-04-30,11.3,19.1,3.5,41.2,129.8,1.5,10.9,0.0,651.0,26.3,0.0,,,,2013,4,30
