no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,321916A001,,2013-11-01,12.7,21.2,6.1,79.0,240.7,0.4,3.3,0.0,534.0,13.3,520.0,,,,2013,11,1
306,321916A001,,2013-11-02,12.8,15.9,9.0,94.1,187.7,0.3,3.6,2.0,34.0,2.7,1022.0,,,,2013,11,2
307,321916A001,계룡시 두마면,2013-11-03,11.0,16.8,8.3,93.1,230.1,0.6,3.3,0.5,240.0,8.0,970.0,,,,2013,11,3
308,321916A001,계룡시 두마면,2013-11-04,10.6,17.2,5.4,86.0,234.0,0.5,5.8,0.0,343.0,9.1,819.0,,,,2013,11,4
309,321916A001,계룡시 두마면,2013-11-05,9.0,18.8,3.1,81.3,118.6,0.4,5.1,0.0,465.0,14.1,771.0,,,,2013,11,5
310,321916A001,계룡시 두마면,2013-11-06,9.9,16.2,5.3,93.7,167.7,0.2,2.7,0.5,29.0,3.7,1069.0,,,,2013,11,6
311,321916A001,계룡시 두마면,2013-11-07,12.5,18.3,3.9,70.0,119.7,1.2,9.1,2.0,515.0,14.5,612.0,,,,2013,11,7
312,321916A001,계룡시 두마면,2013-11-08,7.3,14.2,1.0,73.4,247.4,0.6,4.7,0.0,406.0,12.1,561.0,,,,2013,11,8
313,321916A001,계룡시 두마면,2013-11-09,9.9,16.6,5.8,87.2,150.9,0.5,7.9,19.5,1.0,2.7,679.0,,,,2013,11,9
314,321916A001,계룡시 두마면,2013-11-10,8.9,16.5,3.6,62.0,119.2,1.4,9.8,0.5,444.0,14.5,244.0,,,,2013,11,10
315,321916A001,계룡시 두마면,2013-11-11,4.7,10.1,0.5,51.2,143.3,1.1,8.8,0.0,521.0,15.0,0.0,,,,2013,11,11
316,321916A001,계룡시 두마면,2013-11-12,3.1,11.0,-3.0,70.8,124.4,0.6,7.9,0.0,463.0,13.6,99.0,,,,2013,11,12
317,321916A001,계룡시 두마면,2013-11-13,2.6,12.1,-3.6,72.4,210.9,0.4,4.0,0.0,516.0,15.0,222.0,,,,2013,11,13
318,321916A001,계룡시 두마면,2013-11-14,3.8,9.6,-2.4,83.9,197.0,0.3,2.6,0.0,12.0,4.5,744.0,,,,2013,11,14
319,321916A001,계룡시 두마면,2013-11-15,7.0,13.6,1.2,81.7,119.6,0.6,5.4,0.0,404.0,10.2,703.0,,,,2013,11,15
320,321916A001,계룡시 두마면,2013-11-16,5.3,14.9,-1.7,72.4,152.5,0.5,5.1,0.0,499.0,13.6,431.0,,,,2013,11,16
321,321916A001,계룡시 두마면,2013-11-17,7.0,11.6,3.0,66.7,114.3,1.4,11.2,1.5,297.0,9.7,456.0,,,,2013,11,17
322,321916A001,계룡시 두마면,2013-11-18,2.5,5.9,0.0,68.4,114.8,1.4,11.3,0.0,323.0,8.7,252.0,,,,2013,11,18
323,321916A001,계룡시 두마면,2013-11-19,2.4,5.3,0.5,81.1,123.1,1.2,9.2,0.5,47.0,4.3,656.0,,,,2013,11,19
324,321916A001,계룡시 두마면,2013-11-20,0.9,6.5,-3.5,74.6,118.5,0.7,6.9,0.0,225.0,8.1,579.0,,,,2013,11,20
325,321916A001,계룡시 두마면,2013-11-21,1.0,8.9,-4.9,80.8,124.4,0.5,5.6,0.0,201.0,7.6,550.0,,,,2013,11,21
326,321916A001,계룡시 두마면,2013-11-22,2.2,10.6,-3.8,83.6,109.8,0.4,4.9,0.0,407.0,10.9,753.0,,,,2013,11,22
327,321916A001,계룡시 두마면,2013-11-23,5.2,12.7,-1.5,78.5,121.0,0.6,6.4,0.0,475.0,11.3,662.0,,,,2013,11,23
328,321916A001,계룡시 두마면,2013-11-24,6.3,13.8,0.0,85.1,274.1,0.5,6.1,14.5,270.0,7.3,1042.0,,,,2013,11,24
329,321916A001,계룡시 두마면,2013-11-25,6.8,12.5,2.5,73.5,119.8,2.1,12.2,12.0,99.0,5.1,676.0,,,,2013,11,25
330,321916A001,계룡시 두마면,2013-11-26,2.5,6.8,-2.6,72.5,125.6,1.0,9.3,0.0,265.0,7.9,538.0,,,,2013,11,26
331,321916A001,계룡시 두마면,2013-11-27,0.4,5.9,-2.6,91.1,120.8,1.0,9.4,4.5,24.0,1.7,1203.0,,,,2013,11,27
332,321916A001,계룡시 두마면,2013-11-28,-2.2,1.7,-5.9,83.7,128.2,0.6,5.2,3.5,360.0,9.1,151.0,,,,2013,11,28
333,321916A001,계룡시 두마면,2013-11-29,-0.1,4.8,-3.6,86.8,100.9,0.6,5.1,5.5,378.0,10.4,216.0,,,,2013,11,29
334,321916A001,계룡시 두마면,2013-11-30,1.6,10.8,-4.9,87.1,127.6,0.5,7.2,7.0,420.0,11.2,499.0,,,,2013,11,30
