no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2013-03-01,3.4,11.7,-2.3,52.4,98.4,1.5,8.3,6.5,452.0,15.4,1378.0,,,,2013,3,1
61,321916A001,계룡시 두마면,2013-03-02,-0.9,5.5,-5.8,51.3,114.9,0.9,7.0,0.0,577.0,18.6,0.0,,,,2013,3,2
62,321916A001,계룡시 두마면,2013-03-03,-0.5,5.8,-5.8,61.1,127.4,1.3,7.3,0.0,562.0,20.1,0.0,,,,2013,3,3
63,321916A001,계룡시 두마면,2013-03-04,1.7,10.2,-5.6,62.0,118.1,1.0,7.9,0.0,442.0,14.2,343.0,,,,2013,3,4
64,321916A001,계룡시 두마면,2013-03-05,2.5,11.3,-4.5,53.1,109.8,0.9,6.5,0.0,567.0,20.3,933.0,,,,2013,3,5
65,321916A001,계룡시 두마면,2013-03-06,6.4,16.9,-3.8,46.0,132.8,0.8,8.8,0.0,568.0,15.8,0.0,,,,2013,3,6
66,321916A001,계룡시 두마면,2013-03-07,9.7,13.4,3.8,57.0,114.4,1.6,10.4,4.0,38.0,4.2,1436.0,,,,2013,3,7
67,321916A001,계룡시 두마면,2013-03-08,8.0,16.0,0.9,53.7,112.4,1.2,11.8,0.0,495.0,13.8,1398.0,,,,2013,3,8
68,321916A001,계룡시 두마면,2013-03-09,12.7,25.5,-1.4,31.5,134.3,2.3,14.0,0.0,574.0,17.6,1398.0,,,,2013,3,9
69,321916A001,계룡시 두마면,2013-03-10,4.5,10.5,-3.3,39.0,101.4,1.2,8.3,0.0,595.0,22.0,0.0,,,,2013,3,10
70,321916A001,계룡시 두마면,2013-03-11,2.6,14.1,-7.0,46.7,166.9,0.8,6.2,0.0,598.0,21.9,0.0,,,,2013,3,11
71,321916A001,계룡시 두마면,2013-03-12,7.2,16.1,-2.3,58.3,109.4,0.6,6.7,2.5,334.0,12.9,1372.0,,,,2013,3,12
72,321916A001,계룡시 두마면,2013-03-13,5.9,11.2,-1.4,69.1,103.0,1.3,9.1,23.0,88.0,7.9,1398.0,,,,2013,3,13
73,321916A001,계룡시 두마면,2013-03-14,3.8,10.2,-1.5,60.6,151.3,0.8,5.5,0.0,445.0,14.0,0.0,,,,2013,3,14
74,321916A001,계룡시 두마면,2013-03-15,3.6,14.0,-3.4,40.4,105.9,0.8,5.1,0.0,316.0,15.1,1404.0,,,,2013,3,15
75,321916A001,계룡시 두마면,2013-03-16,5.7,15.9,-2.7,43.3,139.6,0.6,4.7,0.0,615.0,20.8,0.0,,,,2013,3,16
76,321916A001,계룡시 두마면,2013-03-17,7.2,18.0,-2.5,47.9,118.5,0.8,6.7,15.0,464.0,16.8,0.0,,,,2013,3,17
77,321916A001,계룡시 두마면,2013-03-18,7.4,10.0,5.4,99.1,124.5,0.9,9.7,13.5,0.0,4.4,0.0,,,,2013,3,18
78,321916A001,계룡시 두마면,2013-03-19,10.1,16.3,5.2,55.7,127.8,0.7,5.1,0.0,442.0,15.2,0.0,,,,2013,3,19
79,321916A001,계룡시 두마면,2013-03-20,5.7,11.5,-2.8,60.6,111.5,1.4,8.6,0.5,247.0,9.3,0.0,,,,2013,3,20
80,321916A001,계룡시 두마면,2013-03-21,0.8,9.1,-7.1,48.7,126.9,0.9,4.7,0.0,637.0,23.3,0.0,,,,2013,3,21
81,321916A001,계룡시 두마면,2013-03-22,3.4,11.0,-3.4,61.3,113.7,0.7,5.6,0.0,253.0,13.7,0.0,,,,2013,3,22
82,321916A001,계룡시 두마면,2013-03-23,5.8,15.0,-1.5,42.5,133.7,0.9,4.6,0.0,575.0,22.2,0.0,,,,2013,3,23
83,321916A001,계룡시 두마면,2013-03-24,4.5,11.8,-2.3,54.5,114.5,0.8,8.2,0.0,605.0,19.6,0.0,,,,2013,3,24
84,321916A001,계룡시 두마면,2013-03-25,2.0,8.6,-3.2,51.9,112.9,1.0,7.4,0.0,636.0,23.4,0.0,,,,2013,3,25
85,321916A001,계룡시 두마면,2013-03-26,3.0,12.1,-5.6,46.0,142.3,0.6,4.9,0.0,617.0,21.8,0.0,,,,2013,3,26
86,321916A001,계룡시 두마면,2013-03-27,7.3,16.5,-1.1,43.7,120.8,1.0,7.5,0.0,640.0,23.6,0.0,,,,2013,3,27
87,321916A001,계룡시 두마면,2013-03-28,7.5,15.9,-2.0,46.8,137.3,0.9,6.7,0.0,545.0,17.5,0.0,,,,2013,3,28
88,321916A001,계룡시 두마면,2013-03-29,5.8,13.4,-1.9,34.4,163.2,1.0,6.9,0.0,648.0,23.4,0.0,,,,2013,3,29
89,321916A001,계룡시 두마면,2013-03-30,3.9,11.0,-2.0,55.4,226.4,0.9,8.8,0.0,231.0,10.5,0.0,,,,2013,3,30
90,321916A001,계룡시 두마면,2013-03-31,6.0,13.8,0.7,41.6,271.1,1.0,7.9,0.0,649.0,23.0,0.0,,,,2013,3,31
