no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,321916A001,계룡시 두마면,2013-08-01,27.4,32.8,24.5,87.2,106.5,0.6,7.2,16.0,329.0,18.9,498.0,,,,2013,8,1
214,321916A001,계룡시 두마면,2013-08-02,28.2,32.9,24.8,84.8,118.9,0.8,5.4,0.0,424.0,20.3,451.0,,,,2013,8,2
215,321916A001,계룡시 두마면,2013-08-03,26.8,31.3,24.0,86.8,143.9,1.3,8.1,43.0,92.0,12.4,454.0,,,,2013,8,3
216,321916A001,계룡시 두마면,2013-08-04,26.8,30.4,23.7,89.9,135.2,1.1,5.1,33.5,157.0,11.7,290.0,,,,2013,8,4
217,321916A001,계룡시 두마면,2013-08-05,27.1,31.8,24.3,86.3,140.7,1.3,8.0,0.5,267.0,16.3,217.0,,,,2013,8,5
218,321916A001,계룡시 두마면,2013-08-06,27.6,33.3,23.3,82.8,131.7,1.0,9.0,7.5,487.0,19.2,371.0,,,,2013,8,6
219,321916A001,계룡시 두마면,2013-08-07,28.2,34.7,23.1,84.2,107.9,0.6,5.4,0.0,524.0,20.7,418.0,,,,2013,8,7
220,321916A001,계룡시 두마면,2013-08-08,29.2,33.9,25.3,81.4,110.0,1.0,6.2,0.0,667.0,23.5,0.0,,,,2013,8,8
221,321916A001,계룡시 두마면,2013-08-09,29.3,34.0,24.9,80.7,126.1,1.2,7.9,0.0,561.0,20.5,119.0,,,,2013,8,9
222,321916A001,계룡시 두마면,2013-08-10,26.7,32.3,23.6,89.0,140.4,0.7,9.8,11.5,328.0,13.2,539.0,,,,2013,8,10
223,321916A001,계룡시 두마면,2013-08-11,28.0,34.0,23.7,84.0,97.5,0.6,5.1,0.0,574.0,22.3,441.0,,,,2013,8,11
224,321916A001,계룡시 두마면,2013-08-12,28.2,33.6,24.0,81.0,100.9,0.7,4.4,0.0,648.0,24.3,338.0,,,,2013,8,12
225,321916A001,계룡시 두마면,2013-08-13,27.7,33.4,23.6,79.0,108.7,0.7,4.9,0.0,446.0,19.5,161.0,,,,2013,8,13
226,321916A001,계룡시 두마면,2013-08-14,27.0,33.3,22.6,79.3,93.2,0.6,5.6,0.0,588.0,24.2,525.0,,,,2013,8,14
227,321916A001,계룡시 두마면,2013-08-15,27.0,33.4,21.3,80.6,127.2,0.9,5.6,0.0,617.0,24.2,524.0,,,,2013,8,15
228,321916A001,계룡시 두마면,2013-08-16,27.3,33.3,22.6,80.0,113.6,0.8,5.9,0.0,634.0,24.4,455.0,,,,2013,8,16
229,321916A001,계룡시 두마면,2013-08-17,26.8,32.1,22.3,81.3,125.6,1.0,8.1,0.0,582.0,21.3,484.0,,,,2013,8,17
230,321916A001,계룡시 두마면,2013-08-18,27.7,33.8,23.0,80.4,129.8,1.1,7.1,0.0,606.0,22.6,381.0,,,,2013,8,18
231,321916A001,계룡시 두마면,2013-08-19,27.9,34.5,23.4,80.6,125.2,1.0,6.3,0.0,604.0,22.6,456.0,,,,2013,8,19
232,321916A001,계룡시 두마면,2013-08-20,26.1,32.7,21.0,75.6,89.9,0.6,3.1,0.0,629.0,21.9,397.0,,,,2013,8,20
233,321916A001,계룡시 두마면,2013-08-21,27.3,33.6,21.5,81.9,221.9,0.6,3.9,1.0,488.0,19.2,95.0,,,,2013,8,21
234,321916A001,계룡시 두마면,2013-08-22,27.9,33.6,24.8,87.3,120.5,0.6,7.9,0.5,278.0,15.7,816.0,,,,2013,8,22
235,321916A001,계룡시 두마면,2013-08-23,24.8,26.1,23.3,97.4,130.1,0.4,3.2,42.0,0.0,4.3,1353.0,,,,2013,8,23
236,321916A001,계룡시 두마면,2013-08-24,24.4,28.3,21.2,91.6,177.2,0.5,3.3,15.0,66.0,11.3,735.0,,,,2013,8,24
237,321916A001,계룡시 두마면,2013-08-25,24.1,31.6,19.1,83.3,222.4,0.6,5.4,0.0,519.0,22.5,564.0,,,,2013,8,25
238,321916A001,계룡시 두마면,2013-08-26,24.1,30.8,19.6,84.4,93.8,0.6,4.4,16.0,451.0,20.3,531.0,,,,2013,8,26
239,321916A001,계룡시 두마면,2013-08-27,23.7,30.1,17.7,82.4,98.7,0.7,5.1,0.0,521.0,20.5,511.0,,,,2013,8,27
240,321916A001,계룡시 두마면,2013-08-28,24.8,31.0,20.4,80.6,123.1,0.7,5.5,0.0,533.0,19.9,483.0,,,,2013,8,28
241,321916A001,계룡시 두마면,2013-08-29,24.5,28.1,20.3,90.6,143.7,2.2,14.2,16.0,1.0,3.9,930.0,,,,2013,8,29
242,321916A001,계룡시 두마면,2013-08-30,25.4,30.2,21.1,81.2,105.2,1.0,5.5,0.5,376.0,17.8,362.0,,,,2013,8,30
243,321916A001,계룡시 두마면,2013-08-31,21.9,28.1,16.6,79.5,125.7,0.6,4.4,0.0,475.0,19.6,336.0,,,,2013,8,31
