no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,321916A001,계룡시 두마면,2013-10-01,20.3,26.9,15.2,87.0,258.3,0.5,3.9,0.0,492.0,16.2,769.0,,,,2013,10,1
275,321916A001,계룡시 두마면,2013-10-02,18.6,23.1,10.9,86.2,116.8,0.7,5.5,5.0,244.0,10.4,680.0,,,,2013,10,2
276,321916A001,계룡시 두마면,2013-10-03,13.4,22.2,7.1,75.8,235.6,0.7,7.4,0.0,578.0,21.0,704.0,,,,2013,10,3
277,321916A001,계룡시 두마면,2013-10-04,14.1,24.3,6.2,78.0,259.6,0.8,5.9,0.0,586.0,20.9,728.0,,,,2013,10,4
278,321916A001,계룡시 두마면,2013-10-05,16.8,25.8,7.8,78.0,223.8,0.8,6.7,0.0,483.0,16.9,522.0,,,,2013,10,5
279,321916A001,계룡시 두마면,2013-10-06,20.9,26.0,17.1,78.4,225.1,0.9,6.2,0.0,61.0,8.5,52.0,,,,2013,10,6
280,321916A001,계룡시 두마면,2013-10-07,22.7,27.4,19.7,81.3,249.9,0.7,5.9,0.0,308.0,13.2,0.0,,,,2013,10,7
281,321916A001,계룡시 두마면,2013-10-08,19.5,21.0,17.5,93.5,257.5,1.7,13.0,10.0,0.0,2.6,962.0,,,,2013,10,8
282,321916A001,계룡시 두마면,2013-10-09,19.9,27.0,16.0,85.9,180.0,0.5,2.9,0.0,437.0,16.0,644.0,,,,2013,10,9
283,321916A001,계룡시 두마면,2013-10-10,19.1,23.5,15.0,93.4,168.3,0.4,4.3,1.5,63.0,6.8,912.0,,,,2013,10,10
284,321916A001,계룡시 두마면,2013-10-11,18.1,22.8,9.2,72.9,122.4,1.6,10.0,0.0,437.0,16.5,159.0,,,,2013,10,11
285,321916A001,계룡시 두마면,2013-10-12,13.3,22.5,6.5,72.0,113.1,0.5,5.7,0.0,574.0,19.1,647.0,,,,2013,10,12
286,321916A001,계룡시 두마면,2013-10-13,13.7,22.8,6.3,79.5,249.4,0.6,5.2,0.0,569.0,17.1,723.0,,,,2013,10,13
287,321916A001,계룡시 두마면,2013-10-14,15.6,25.8,8.4,80.5,136.0,0.4,3.0,0.0,569.0,17.8,694.0,,,,2013,10,14
288,321916A001,계룡시 두마면,2013-10-15,13.1,17.8,9.5,90.2,229.3,1.2,8.7,2.0,3.0,3.3,837.0,,,,2013,10,15
289,321916A001,계룡시 두마면,2013-10-16,9.7,16.9,4.4,72.1,260.8,1.1,7.2,0.0,560.0,18.9,245.0,,,,2013,10,16
290,321916A001,계룡시 두마면,2013-10-17,8.8,17.6,2.4,80.6,227.8,0.4,4.2,0.0,531.0,13.7,754.0,,,,2013,10,17
291,321916A001,계룡시 두마면,2013-10-18,10.6,20.5,3.1,80.9,244.5,0.5,4.6,0.0,556.0,17.3,751.0,,,,2013,10,18
292,321916A001,계룡시 두마면,2013-10-19,12.5,21.4,5.7,83.7,229.2,0.5,4.8,0.0,392.0,13.8,793.0,,,,2013,10,19
293,321916A001,계룡시 두마면,2013-10-20,14.3,23.2,7.6,80.0,122.7,0.5,5.2,0.0,543.0,17.5,707.0,,,,2013,10,20
294,321916A001,계룡시 두마면,2013-10-21,13.5,20.3,7.9,85.4,253.9,0.5,5.4,0.0,310.0,12.4,793.0,,,,2013,10,21
295,321916A001,계룡시 두마면,2013-10-22,14.1,22.3,7.3,74.9,245.3,0.9,7.2,0.0,550.0,17.4,528.0,,,,2013,10,22
296,321916A001,계룡시 두마면,2013-10-23,14.0,22.5,7.6,78.3,234.2,0.6,5.6,0.0,549.0,16.7,549.0,,,,2013,10,23
297,321916A001,계룡시 두마면,2013-10-24,12.2,20.4,6.2,77.4,144.4,0.6,5.8,0.0,476.0,13.0,539.0,,,,2013,10,24
298,321916A001,계룡시 두마면,2013-10-25,8.3,16.2,2.5,67.5,204.4,0.8,6.3,0.0,549.0,17.0,415.0,,,,2013,10,25
299,321916A001,계룡시 두마면,2013-10-26,7.7,15.9,1.1,79.0,124.1,0.4,4.8,0.0,544.0,15.6,677.0,,,,2013,10,26
300,321916A001,계룡시 두마면,2013-10-27,8.1,18.2,0.2,79.4,131.0,0.4,6.8,0.0,544.0,15.7,786.0,,,,2013,10,27
301,321916A001,계룡시 두마면,2013-10-28,8.4,17.2,3.2,82.1,200.4,0.4,3.6,0.0,342.0,11.2,802.0,,,,2013,10,28
302,321916A001,계룡시 두마면,2013-10-29,10.1,19.1,2.1,79.9,120.1,0.5,4.6,0.5,400.0,10.6,852.0,,,,2013,10,29
303,321916A001,계룡시 두마면,2013-10-30,10.9,17.4,5.4,81.4,124.2,0.5,4.6,0.0,533.0,16.0,712.0,,,,2013,10,30
304,321916A001,계룡시 두마면,2013-10-31,10.4,20.4,4.4,81.5,253.5,0.4,3.9,0.0,469.0,14.4,664.0,,,,2013,10,31
