no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,597803A001,장수군 장수읍,2022-12-01,-3.2,9.7,-9.3,53.6,9.3,1.6,6.7,0.0,,10.9,0,-3.4,,30.1,2022,12,1
336,597803A001,장수군 장수읍,2022-12-02,-0.8,16.1,-10.3,66.4,353.2,0.6,3.7,0.0,,12.2,0,-3.0,,29.8,2022,12,2
337,597803A001,장수군 장수읍,2022-12-03,3.0,17.5,-6.5,77.8,215.0,1.2,6.9,0.0,,6.9,0,1.9,,29.6,2022,12,3
338,597803A001,장수군 장수읍,2022-12-04,0.2,7.5,-4.6,51.4,9.1,2.2,8.1,0.0,,8.3,0,0.1,,29.3,2022,12,4
339,597803A001,장수군 장수읍,2022-12-05,-2.8,10.4,-9.4,44.1,11.4,2.0,6.1,0.0,,8.2,0,-3.1,,29.1,2022,12,5
340,597803A001,장수군 장수읍,2022-12-06,-0.4,13.5,-10.7,67.4,253.6,1.8,9.4,0.0,,9.3,0,-1.1,,28.9,2022,12,6
341,597803A001,장수군 장수읍,2022-12-07,3.9,15.7,-0.8,63.1,262.6,2.2,9.8,0.0,,9.3,0,1.9,,28.7,2022,12,7
342,597803A001,장수군 장수읍,2022-12-08,4.4,21.0,-5.3,62.2,348.7,0.7,3.9,0.0,,10.7,0,1.1,,28.5,2022,12,8
343,597803A001,장수군 장수읍,2022-12-09,2.3,19.7,-4.7,77.4,295.8,0.7,6.0,0.0,,5.8,0,1.3,,28.4,2022,12,9
344,597803A001,장수군 장수읍,2022-12-10,1.4,13.5,-4.2,80.7,12.5,0.7,4.8,0.0,,3.4,0,1.5,,28.2,2022,12,10
345,597803A001,장수군 장수읍,2022-12-11,1.3,14.6,-6.2,68.0,28.7,1.0,7.1,0.0,,11.2,0,-1.0,,28.0,2022,12,11
346,597803A001,장수군 장수읍,2022-12-12,-0.4,14.7,-7.9,81.7,211.9,1.1,7.3,0.0,,4.2,91,-1.2,,27.9,2022,12,12
347,597803A001,장수군 장수읍,2022-12-13,1.3,9.7,-3.1,79.8,239.7,3.0,12.4,0.0,,5.0,99,1.3,,27.7,2022,12,13
348,597803A001,장수군 장수읍,2022-12-14,-6.1,11.3,-13.7,72.5,318.4,1.7,10.9,0.0,,9.2,0,0.1,,27.7,2022,12,14
349,597803A001,장수군 장수읍,2022-12-15,-2.5,11.4,-14.8,77.2,217.0,1.5,8.8,0.0,,10.2,0,-1.2,,27.5,2022,12,15
350,597803A001,장수군 장수읍,2022-12-16,-2.8,5.9,-6.9,52.7,2.5,1.9,7.9,0.0,,7.4,0,-2.7,,27.4,2022,12,16
351,597803A001,장수군 장수읍,2022-12-17,-7.1,7.5,-15.3,79.1,210.4,1.4,8.6,0.0,,4.7,25,-3.2,,27.6,2022,12,17
352,597803A001,장수군 장수읍,2022-12-18,-7.9,9.1,-14.7,71.4,334.1,0.9,8.0,0.0,,5.3,49,-3.0,,27.7,2022,12,18
353,597803A001,장수군 장수읍,2022-12-19,-6.0,11.9,-17.0,73.9,237.3,0.9,7.9,0.0,,10.8,0,-4.8,,27.6,2022,12,19
354,597803A001,장수군 장수읍,2022-12-20,-0.7,17.7,-10.8,72.6,205.0,0.6,3.7,0.0,,10.6,0,-3.2,,27.5,2022,12,20
355,597803A001,장수군 장수읍,2022-12-21,0.7,6.6,-3.5,94.8,214.7,1.6,8.2,0.0,,3.4,805,0.3,,29.8,2022,12,21
356,597803A001,장수군 장수읍,2022-12-22,-5.5,1.4,-10.2,90.4,322.8,2.4,8.8,0.0,,4.4,0,-2.1,,31.6,2022,12,22
357,597803A001,장수군 장수읍,2022-12-23,-8.5,0.7,-11.2,76.1,325.0,2.8,13.9,0.0,,5.7,0,-0.3,,31.3,2022,12,23
358,597803A001,장수군 장수읍,2022-12-24,-5.1,12.0,-13.1,71.7,29.0,1.6,7.6,0.0,,11.3,0,-0.3,,30.9,2022,12,24
359,597803A001,장수군 장수읍,2022-12-25,-5.9,16.4,-16.7,77.2,320.7,0.9,8.5,0.0,,11.0,0,-1.5,,30.5,2022,12,25
360,597803A001,장수군 장수읍,2022-12-26,-5.6,15.8,-14.0,80.8,346.7,0.4,4.1,0.0,,7.0,0,-2.0,,30.2,2022,12,26
361,597803A001,장수군 장수읍,2022-12-27,-3.4,16.6,-13.2,74.9,314.1,0.5,4.3,0.0,,10.7,0,-2.7,,30.0,2022,12,27
362,597803A001,장수군 장수읍,2022-12-28,-4.0,8.9,-8.9,83.0,300.8,1.5,7.6,0.0,,6.0,0,-2.2,,29.8,2022,12,28
363,597803A001,장수군 장수읍,2022-12-29,-3.8,15.9,-12.1,77.9,297.5,0.8,6.4,0.0,,9.6,0,-3.0,,29.6,2022,12,29
364,597803A001,장수군 장수읍,2022-12-30,-2.4,12.3,-9.0,78.5,316.9,1.2,6.8,0.0,,5.5,0,-1.9,,29.4,2022,12,30
365,597803A001,장수군 장수읍,2022-12-31,-2.0,15.5,-8.2,73.6,334.9,1.2,8.2,0.0,,7.9,0,-2.0,,29.3,2022,12,31
