no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,597803A001,장수군 장수읍,2022-09-01,20.4,29.6,14.8,89.3,111.8,0.6,3.9,0.0,,7.7,0,21.2,,30.1,2022,9,1
245,597803A001,장수군 장수읍,2022-09-02,19.9,31.2,14.4,86.6,32.6,0.7,5.9,0.0,,7.3,307,20.4,,29.5,2022,9,2
246,597803A001,장수군 장수읍,2022-09-03,22.0,33.2,17.9,87.5,90.2,1.1,7.0,0.0,,9.6,303,21.8,,29.0,2022,9,3
247,597803A001,장수군 장수읍,2022-09-04,24.6,37.7,20.5,85.4,142.1,1.5,8.4,0.0,,12.9,120,23.2,,28.7,2022,9,4
248,597803A001,장수군 장수읍,2022-09-05,21.8,23.7,20.9,99.7,63.3,1.4,9.1,0.0,,2.5,884,22.7,,30.3,2022,9,5
249,597803A001,장수군 장수읍,2022-09-06,18.3,27.3,10.9,93.8,353.3,2.0,12.1,0.0,,6.8,577,19.7,,31.9,2022,9,6
250,597803A001,장수군 장수읍,2022-09-07,19.5,35.6,9.3,74.3,6.8,0.8,5.3,0.0,,21.9,0,18.3,,29.7,2022,9,7
251,597803A001,장수군 장수읍,2022-09-08,20.0,37.7,9.0,78.1,311.7,0.5,3.5,0.0,,20.5,0,18.8,,28.9,2022,9,8
252,597803A001,장수군 장수읍,2022-09-09,21.7,39.7,12.3,73.3,195.1,0.7,4.2,0.0,,20.7,0,19.8,,28.3,2022,9,9
253,597803A001,장수군 장수읍,2022-09-10,19.2,34.0,13.9,83.1,114.1,0.8,4.5,0.0,,10.2,64,19.1,,27.7,2022,9,10
254,597803A001,장수군 장수읍,2022-09-11,21.9,35.8,12.7,79.5,193.8,0.8,4.6,0.0,,17.5,0,20.5,,27.2,2022,9,11
255,597803A001,장수군 장수읍,2022-09-12,20.9,27.6,16.8,92.6,163.7,0.6,4.0,0.0,,6.9,46,20.9,,26.8,2022,9,12
256,597803A001,장수군 장수읍,2022-09-13,23.3,38.3,18.4,80.0,89.7,0.8,5.6,0.0,,9.8,0,21.9,,26.6,2022,9,13
257,597803A001,장수군 장수읍,2022-09-14,23.9,36.3,17.5,60.5,92.6,1.4,8.5,0.0,,15.9,0,20.9,,26.1,2022,9,14
258,597803A001,장수군 장수읍,2022-09-15,24.5,36.2,16.8,76.1,112.6,1.6,9.1,0.0,,19.5,0,21.8,,25.4,2022,9,15
259,597803A001,장수군 장수읍,2022-09-16,25.4,39.5,19.7,81.4,191.1,1.2,7.8,0.0,,16.6,0,23.4,,25.2,2022,9,16
260,597803A001,장수군 장수읍,2022-09-17,26.2,42.9,17.7,77.4,108.7,0.6,4.5,0.0,,17.1,130,23.4,,25.1,2022,9,17
261,597803A001,장수군 장수읍,2022-09-18,26.2,38.8,20.6,77.8,38.7,1.7,10.3,0.0,,16.1,247,24.2,,25.1,2022,9,18
262,597803A001,장수군 장수읍,2022-09-19,23.6,36.5,15.5,77.5,359.9,2.1,9.0,0.0,,8.8,0,22.6,,25.1,2022,9,19
263,597803A001,장수군 장수읍,2022-09-20,18.1,34.8,10.2,72.8,123.5,0.8,5.7,0.0,,18.1,0,18.6,,24.9,2022,9,20
264,597803A001,장수군 장수읍,2022-09-21,16.4,31.5,7.5,75.8,183.2,0.8,5.3,0.0,,18.9,263,16.6,,24.9,2022,9,21
265,597803A001,장수군 장수읍,2022-09-22,17.0,32.3,5.9,73.9,216.9,0.7,4.6,0.0,,18.9,0,16.9,,24.5,2022,9,22
266,597803A001,장수군 장수읍,2022-09-23,16.9,31.9,8.2,77.4,283.2,1.2,9.8,0.0,,16.0,0,17.6,,23.9,2022,9,23
267,597803A001,장수군 장수읍,2022-09-24,15.2,31.9,6.2,72.8,357.0,1.2,7.4,0.0,,19.1,0,15.6,,23.8,2022,9,24
268,597803A001,장수군 장수읍,2022-09-25,17.2,32.5,10.3,77.2,187.6,0.8,4.6,0.0,,13.6,0,17.6,,24.2,2022,9,25
269,597803A001,장수군 장수읍,2022-09-26,15.8,25.9,11.2,86.3,5.8,0.5,3.1,0.0,,6.5,0,16.8,,24.1,2022,9,26
270,597803A001,장수군 장수읍,2022-09-27,19.2,35.3,9.2,72.3,192.5,0.8,4.1,0.0,,18.8,0,17.6,,24.1,2022,9,27
271,597803A001,장수군 장수읍,2022-09-28,17.4,33.5,10.6,83.5,302.2,0.6,5.1,0.0,,10.5,0,17.6,,24.2,2022,9,28
272,597803A001,장수군 장수읍,2022-09-29,19.1,37.0,9.4,78.1,310.7,0.6,4.3,0.0,,18.5,348,18.0,,24.2,2022,9,29
273,597803A001,장수군 장수읍,2022-09-30,19.3,38.2,8.0,77.5,234.5,0.6,5.1,0.0,,18.8,508,17.7,,24.1,2022,9,30
