no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,597803A001,장수군 장수읍,2022-07-01,27.0,39.8,18.4,77.3,220.2,1.3,6.2,0.0,,28.4,0,26.6,,29.6,2022,7,1
183,597803A001,장수군 장수읍,2022-07-02,28.3,42.5,18.4,69.3,189.6,0.9,5.9,0.0,,27.6,0,26.3,,28.4,2022,7,2
184,597803A001,장수군 장수읍,2022-07-03,27.2,38.9,19.8,77.2,219.1,0.9,4.5,1.5,,22.8,304,26.3,,27.0,2022,7,3
185,597803A001,장수군 장수읍,2022-07-04,25.6,40.9,20.7,88.5,238.9,0.6,4.8,1.5,,15.2,638,25.7,,25.7,2022,7,4
186,597803A001,장수군 장수읍,2022-07-05,27.1,38.4,21.1,84.2,252.1,0.8,4.6,0.0,,15.5,69,26.4,,25.1,2022,7,5
187,597803A001,장수군 장수읍,2022-07-06,28.4,42.2,22.6,81.0,187.4,1.4,5.3,0.5,,20.7,93,27.0,,24.5,2022,7,6
188,597803A001,장수군 장수읍,2022-07-07,27.3,35.0,22.2,82.1,197.6,2.1,8.9,0.5,,20.3,234,26.4,,23.6,2022,7,7
189,597803A001,장수군 장수읍,2022-07-08,24.6,36.6,19.4,95.6,206.4,1.2,6.1,5.0,,8.0,1354,24.9,,23.3,2022,7,8
190,597803A001,장수군 장수읍,2022-07-09,26.0,37.8,18.9,79.8,2.5,0.9,4.9,0.0,,22.0,509,24.7,,23.4,2022,7,9
191,597803A001,장수군 장수읍,2022-07-10,27.4,38.8,18.9,78.6,222.2,1.0,5.3,0.0,,21.9,0,25.7,,23.2,2022,7,10
192,597803A001,장수군 장수읍,2022-07-11,25.3,40.8,21.3,90.2,213.0,0.9,3.8,17.5,,13.1,866,25.1,,28.5,2022,7,11
193,597803A001,장수군 장수읍,2022-07-12,26.2,34.0,22.5,88.9,211.0,1.0,5.9,0.5,,12.7,33,25.5,,29.5,2022,7,12
194,597803A001,장수군 장수읍,2022-07-13,23.8,29.2,21.4,93.5,193.8,2.1,7.2,0.5,,8.6,176,23.6,,28.8,2022,7,13
195,597803A001,장수군 장수읍,2022-07-14,25.8,37.8,20.2,86.4,233.0,1.4,7.1,12.5,,15.3,700,24.5,,30.9,2022,7,14
196,597803A001,장수군 장수읍,2022-07-15,25.8,39.2,17.9,75.7,272.7,0.8,4.3,0.0,,25.4,0,23.6,,29.5,2022,7,15
197,597803A001,장수군 장수읍,2022-07-16,23.7,37.3,15.9,79.7,266.9,1.1,6.3,0.0,,19.2,0,22.5,,28.3,2022,7,16
198,597803A001,장수군 장수읍,2022-07-17,24.1,33.1,19.1,84.1,219.2,0.9,5.5,0.0,,13.3,0,23.1,,27.5,2022,7,17
199,597803A001,장수군 장수읍,2022-07-18,20.7,22.5,19.3,99.7,196.4,1.0,4.7,57.0,,2.3,1078,21.7,,32.2,2022,7,18
200,597803A001,장수군 장수읍,2022-07-19,24.9,38.2,20.5,86.2,265.1,1.2,5.2,5.0,,19.4,751,23.7,,31.7,2022,7,19
201,597803A001,장수군 장수읍,2022-07-20,26.3,39.1,18.4,77.6,268.8,0.8,4.8,0.0,,24.1,52,24.0,,29.8,2022,7,20
202,597803A001,장수군 장수읍,2022-07-21,21.8,28.2,19.8,98.3,240.5,2.7,12.6,12.0,,6.7,1098,22.6,,32.3,2022,7,21
203,597803A001,장수군 장수읍,2022-07-22,23.2,33.3,18.2,85.4,268.7,1.4,7.0,1.5,,14.3,376,22.1,,31.1,2022,7,22
204,597803A001,장수군 장수읍,2022-07-23,22.8,31.9,16.6,86.5,196.5,1.2,7.0,0.5,,14.4,97,21.6,,30.3,2022,7,23
205,597803A001,장수군 장수읍,2022-07-24,22.1,26.7,19.7,99.7,193.8,1.5,5.7,11.0,,8.7,1414,22.8,,32.7,2022,7,24
206,597803A001,장수군 장수읍,2022-07-25,26.7,38.8,20.6,82.7,267.3,0.9,5.2,1.0,,21.5,764,24.1,,31.4,2022,7,25
207,597803A001,장수군 장수읍,2022-07-26,27.2,41.7,19.6,78.1,188.8,0.8,4.1,0.0,,19.5,0,23.8,,30.2,2022,7,26
208,597803A001,장수군 장수읍,2022-07-27,26.3,40.2,18.9,76.1,173.0,1.0,4.6,0.0,,24.3,0,23.2,,29.1,2022,7,27
209,597803A001,장수군 장수읍,2022-07-28,27.4,40.9,18.1,77.9,165.6,1.0,6.8,0.0,,25.2,0,24.1,,27.8,2022,7,28
210,597803A001,장수군 장수읍,2022-07-29,28.8,41.9,20.3,74.5,92.6,1.3,10.2,0.0,,22.7,0,25.0,,26.3,2022,7,29
211,597803A001,장수군 장수읍,2022-07-30,26.4,34.6,21.2,83.7,111.5,1.3,7.0,0.0,,9.2,0,24.1,,24.9,2022,7,30
212,597803A001,장수군 장수읍,2022-07-31,23.5,26.2,22.7,99.6,175.3,1.3,8.4,33.0,,4.0,768,23.9,,29.0,2022,7,31
