no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,597803A001,장수군 장수읍,2022-08-01,24.9,31.9,22.8,96.6,174.5,1.7,11.8,9.5,,8.2,604,24.3,,32.3,2022,8,1
214,597803A001,장수군 장수읍,2022-08-02,25.5,34.5,23.1,94.3,196.4,1.9,7.7,2.0,,8.9,534,24.3,,31.3,2022,8,2
215,597803A001,장수군 장수읍,2022-08-03,25.9,38.6,23.3,94.0,196.8,1.3,4.8,5.0,,13.0,1024,24.9,,31.7,2022,8,3
216,597803A001,장수군 장수읍,2022-08-04,26.9,40.5,23.2,89.2,206.7,1.1,5.6,2.0,,13.3,804,25.1,,31.1,2022,8,4
217,597803A001,장수군 장수읍,2022-08-05,27.8,40.6,23.3,87.6,217.2,1.3,5.6,0.0,,13.9,98,25.3,,29.7,2022,8,5
218,597803A001,장수군 장수읍,2022-08-06,29.2,42.3,22.8,80.4,226.6,1.1,5.4,0.0,,20.4,0,25.6,,28.4,2022,8,6
219,597803A001,장수군 장수읍,2022-08-07,28.3,41.3,21.7,84.3,204.9,1.5,11.8,0.0,,20.6,268,25.7,,27.2,2022,8,7
220,597803A001,장수군 장수읍,2022-08-08,27.0,33.8,23.6,81.8,204.9,2.5,7.4,0.0,,12.9,8,24.4,,28.8,2022,8,8
221,597803A001,장수군 장수읍,2022-08-09,26.7,35.4,23.9,82.7,205.1,2.5,7.3,0.0,,10.8,0,24.1,,28.2,2022,8,9
222,597803A001,장수군 장수읍,2022-08-10,25.4,29.0,22.5,89.3,197.3,2.4,8.4,0.0,,5.0,76,23.9,,27.7,2022,8,10
223,597803A001,장수군 장수읍,2022-08-11,22.9,24.8,21.9,99.6,199.5,2.1,9.2,0.0,,2.2,1055,23.2,,30.2,2022,8,11
224,597803A001,장수군 장수읍,2022-08-12,27.6,43.9,22.1,85.1,231.8,1.2,8.2,0.0,,17.7,138,24.9,,30.6,2022,8,12
225,597803A001,장수군 장수읍,2022-08-13,25.7,38.4,21.7,90.1,198.6,1.3,7.7,0.0,,11.3,486,24.3,,30.4,2022,8,13
226,597803A001,장수군 장수읍,2022-08-14,26.7,38.6,22.9,87.9,202.7,1.9,7.1,0.0,,9.9,383,24.6,,31.2,2022,8,14
227,597803A001,장수군 장수읍,2022-08-15,27.4,35.7,23.5,80.8,203.7,2.9,9.9,0.0,,14.5,0,24.9,,30.8,2022,8,15
228,597803A001,장수군 장수읍,2022-08-16,23.9,29.7,20.8,96.4,212.0,1.7,13.1,0.0,,5.8,1055,24.3,,31.8,2022,8,16
229,597803A001,장수군 장수읍,2022-08-17,24.6,37.1,18.0,86.3,231.0,1.0,6.2,0.0,,13.8,518,24.4,,30.3,2022,8,17
230,597803A001,장수군 장수읍,2022-08-18,24.5,37.8,15.7,78.0,251.1,0.8,8.9,0.0,,23.0,0,24.2,,29.8,2022,8,18
231,597803A001,장수군 장수읍,2022-08-19,24.8,32.7,17.1,87.2,211.1,1.7,7.3,0.0,,10.6,150,24.0,,29.3,2022,8,19
232,597803A001,장수군 장수읍,2022-08-20,24.5,35.8,20.8,97.0,210.7,1.3,8.1,0.0,,5.9,982,24.8,,31.2,2022,8,20
233,597803A001,장수군 장수읍,2022-08-21,26.4,39.3,20.6,81.5,222.0,0.7,4.6,0.0,,17.0,615,25.3,,30.4,2022,8,21
234,597803A001,장수군 장수읍,2022-08-22,26.4,38.4,19.4,79.5,204.7,1.0,6.0,0.0,,20.0,0,25.4,,29.6,2022,8,22
235,597803A001,장수군 장수읍,2022-08-23,23.8,27.2,21.7,94.4,193.3,1.0,5.0,0.0,,3.7,542,24.2,,29.3,2022,8,23
236,597803A001,장수군 장수읍,2022-08-24,22.1,26.0,19.1,95.7,192.1,1.0,6.2,0.0,,6.7,1020,23.5,,30.9,2022,8,24
237,597803A001,장수군 장수읍,2022-08-25,23.6,38.2,18.3,79.2,253.4,1.3,5.9,0.0,,17.3,0,23.4,,30.3,2022,8,25
238,597803A001,장수군 장수읍,2022-08-26,22.8,37.7,14.6,76.2,352.1,1.1,5.7,0.0,,22.2,0,22.5,,29.4,2022,8,26
239,597803A001,장수군 장수읍,2022-08-27,20.5,32.2,10.7,75.8,276.3,1.2,6.8,0.0,,15.4,0,20.9,,28.8,2022,8,27
240,597803A001,장수군 장수읍,2022-08-28,19.5,33.7,9.8,73.3,201.4,0.8,5.2,0.0,,20.4,0,19.6,,28.1,2022,8,28
241,597803A001,장수군 장수읍,2022-08-29,18.7,24.1,13.5,88.8,358.6,0.4,3.3,0.0,,5.9,0,19.7,,27.6,2022,8,29
242,597803A001,장수군 장수읍,2022-08-30,21.6,36.7,17.6,94.0,194.2,1.3,5.4,0.0,,8.2,644,21.9,,27.4,2022,8,30
243,597803A001,장수군 장수읍,2022-08-31,21.9,34.8,18.4,92.6,268.3,0.9,4.2,0.0,,10.2,850,22.4,,30.2,2022,8,31
