no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,597803A001,장수군 장수읍,2022-05-01,11.7,22.7,2.5,55.8,293.8,1.7,8.8,0.0,,25.8,0,11.1,,25.7,2022,5,1
122,597803A001,장수군 장수읍,2022-05-02,12.7,26.2,2.8,51.4,288.1,2.0,8.8,0.0,,24.6,0,11.6,,24.8,2022,5,2
123,597803A001,장수군 장수읍,2022-05-03,12.4,27.8,-0.9,62.1,227.4,1.1,6.9,0.0,,26.0,0,11.4,,23.8,2022,5,3
124,597803A001,장수군 장수읍,2022-05-04,15.9,30.7,2.5,62.1,265.8,1.1,6.9,0.0,,26.0,0,14.2,,22.9,2022,5,4
125,597803A001,장수군 장수읍,2022-05-05,17.4,32.0,5.1,63.5,237.8,1.3,5.9,0.0,,26.7,0,15.6,,21.7,2022,5,5
126,597803A001,장수군 장수읍,2022-05-06,18.3,32.6,6.4,69.5,256.4,1.2,6.1,0.0,,24.5,0,17.3,,20.5,2022,5,6
127,597803A001,장수군 장수읍,2022-05-07,16.1,30.6,7.8,76.1,285.1,1.4,7.4,0.0,,17.6,0,16.2,,19.5,2022,5,7
128,597803A001,장수군 장수읍,2022-05-08,17.1,29.9,7.8,60.5,231.4,1.4,6.2,0.0,,22.5,0,16.9,,18.9,2022,5,8
129,597803A001,장수군 장수읍,2022-05-09,15.1,29.6,7.0,73.0,89.1,0.9,5.2,0.5,,16.0,134,14.8,,18.6,2022,5,9
130,597803A001,장수군 장수읍,2022-05-10,16.4,31.8,5.2,54.2,182.3,1.2,9.6,0.0,,22.3,0,16.2,,18.3,2022,5,10
131,597803A001,장수군 장수읍,2022-05-11,19.5,31.4,12.3,64.8,248.3,0.9,5.6,0.0,,19.5,0,19.5,,18.3,2022,5,11
132,597803A001,장수군 장수읍,2022-05-12,19.6,31.9,13.0,76.4,176.6,0.7,4.4,0.0,,11.8,0,19.3,,18.3,2022,5,12
133,597803A001,장수군 장수읍,2022-05-13,16.5,23.0,9.0,86.7,212.3,1.0,4.5,0.0,,6.2,0,16.7,,18.9,2022,5,13
134,597803A001,장수군 장수읍,2022-05-14,13.8,24.4,4.1,52.6,292.3,1.9,10.0,0.0,,26.7,0,14.8,,19.8,2022,5,14
135,597803A001,장수군 장수읍,2022-05-15,14.2,28.9,5.3,46.6,345.6,1.5,7.0,0.0,,26.6,0,14.3,,19.7,2022,5,15
136,597803A001,장수군 장수읍,2022-05-16,14.7,30.4,1.7,52.5,267.9,1.3,7.1,0.0,,26.1,0,14.9,,19.9,2022,5,16
137,597803A001,장수군 장수읍,2022-05-17,17.5,31.8,4.4,58.2,208.0,1.4,6.4,1.0,,23.8,126,17.7,,19.9,2022,5,17
138,597803A001,장수군 장수읍,2022-05-18,20.9,33.0,12.4,41.3,208.2,2.2,8.9,0.0,,25.8,0,20.7,,20.0,2022,5,18
139,597803A001,장수군 장수읍,2022-05-19,19.3,30.4,11.5,38.1,206.5,1.7,7.7,0.0,,17.3,0,19.2,,19.8,2022,5,19
140,597803A001,장수군 장수읍,2022-05-20,18.6,32.6,10.4,65.1,251.4,0.9,5.4,0.0,,18.6,0,18.8,,19.8,2022,5,20
141,597803A001,장수군 장수읍,2022-05-21,19.0,32.2,8.7,69.9,291.5,1.4,7.7,0.0,,27.6,0,19.6,,19.3,2022,5,21
142,597803A001,장수군 장수읍,2022-05-22,20.4,33.7,8.4,64.7,244.8,1.6,9.4,0.0,,26.1,0,20.8,,19.1,2022,5,22
143,597803A001,장수군 장수읍,2022-05-23,21.8,33.8,11.1,64.1,269.9,1.5,6.2,0.0,,24.2,0,22.1,,18.8,2022,5,23
144,597803A001,장수군 장수읍,2022-05-24,21.7,38.8,8.2,60.3,322.4,1.1,6.1,0.0,,27.0,0,21.5,,19.1,2022,5,24
145,597803A001,장수군 장수읍,2022-05-25,21.3,34.3,10.7,66.3,268.6,1.4,7.7,0.0,,26.0,0,21.8,,19.3,2022,5,25
146,597803A001,장수군 장수읍,2022-05-26,19.4,32.0,10.7,57.0,312.8,1.7,8.9,0.0,,28.4,39,19.9,,18.7,2022,5,26
147,597803A001,장수군 장수읍,2022-05-27,19.5,30.8,11.2,47.7,259.9,2.2,10.1,0.0,,27.9,0,20.2,,19.0,2022,5,27
148,597803A001,장수군 장수읍,2022-05-28,21.8,35.9,10.2,50.0,200.9,1.7,6.8,0.0,,23.9,0,22.0,,19.3,2022,5,28
149,597803A001,장수군 장수읍,2022-05-29,22.0,35.1,7.4,43.8,218.7,1.5,7.6,0.0,,28.4,0,22.5,,19.4,2022,5,29
150,597803A001,장수군 장수읍,2022-05-30,17.4,24.2,14.7,97.2,280.2,1.0,5.1,1.5,,6.8,788,18.3,,19.4,2022,5,30
151,597803A001,장수군 장수읍,2022-05-31,20.6,34.0,8.2,58.4,309.0,1.2,6.2,0.0,,28.6,13,20.8,,19.5,2022,5,31
