no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,597803A001,장수군 장수읍,2022-02-01,-2.6,-1.2,-5.5,82.4,281.1,2.0,11.1,0.0,,5.0,0,-3.1,,19.6,2022,2,1
33,597803A001,장수군 장수읍,2022-02-02,-3.1,0.7,-7.0,72.2,294.9,1.8,8.2,0.5,,12.0,0,-3.7,,19.8,2022,2,2
34,597803A001,장수군 장수읍,2022-02-03,-2.9,1.5,-5.9,59.3,342.4,2.0,8.2,0.0,,14.7,0,-3.5,,19.7,2022,2,3
35,597803A001,장수군 장수읍,2022-02-04,-5.6,-1.3,-9.4,71.6,311.7,2.0,11.5,0.0,,9.4,0,-5.4,,19.5,2022,2,4
36,597803A001,장수군 장수읍,2022-02-05,-6.7,-4.3,-9.2,72.3,311.8,3.2,12.3,0.0,,9.8,0,-6.8,,19.2,2022,2,5
37,597803A001,장수군 장수읍,2022-02-06,-5.5,-2.1,-10.3,73.5,317.8,1.9,11.7,0.0,,7.7,0,-5.6,,18.6,2022,2,6
38,597803A001,장수군 장수읍,2022-02-07,-5.1,-0.5,-11.8,61.1,8.0,1.6,6.5,0.0,,7.8,0,-5.2,,18.1,2022,2,7
39,597803A001,장수군 장수읍,2022-02-08,-2.8,3.9,-8.6,64.8,16.1,1.3,6.3,0.0,,13.0,0,-3.5,,17.8,2022,2,8
40,597803A001,장수군 장수읍,2022-02-09,-1.2,6.3,-9.4,62.0,220.1,0.7,6.0,0.0,,13.2,0,-1.9,,17.5,2022,2,9
41,597803A001,장수군 장수읍,2022-02-10,0.3,6.0,-5.5,57.8,324.6,1.0,7.2,0.0,,14.8,0,-0.6,,18.2,2022,2,10
42,597803A001,장수군 장수읍,2022-02-11,-0.8,7.9,-8.4,55.2,355.0,1.0,6.4,0.0,,15.1,0,-2.0,,18.6,2022,2,11
43,597803A001,장수군 장수읍,2022-02-12,1.6,11.2,-5.3,49.8,353.9,0.8,4.8,0.0,,15.2,0,0.6,,18.6,2022,2,12
44,597803A001,장수군 장수읍,2022-02-13,2.7,9.4,-2.5,62.2,16.6,0.7,4.6,0.0,,10.7,0,1.6,,19.0,2022,2,13
45,597803A001,장수군 장수읍,2022-02-14,1.6,8.8,-4.9,72.4,255.8,1.7,8.5,0.0,,13.0,54,1.1,,19.7,2022,2,14
46,597803A001,장수군 장수읍,2022-02-15,-4.9,-1.5,-8.2,78.2,294.6,3.5,12.6,0.0,,6.1,0,-4.8,,20.5,2022,2,15
47,597803A001,장수군 장수읍,2022-02-16,-7.6,-5.4,-9.7,75.6,312.5,2.8,9.9,0.0,,7.8,0,-7.4,,21.1,2022,2,16
48,597803A001,장수군 장수읍,2022-02-17,-7.9,-1.4,-12.0,57.4,0.8,1.8,7.1,0.0,,16.8,0,-8.3,,20.0,2022,2,17
49,597803A001,장수군 장수읍,2022-02-18,-3.8,5.9,-12.8,54.6,250.7,0.7,5.1,0.0,,16.5,0,-4.0,,18.1,2022,2,18
50,597803A001,장수군 장수읍,2022-02-19,-1.1,3.1,-6.0,64.2,297.9,1.9,11.1,0.0,,10.1,0,-0.9,,18.3,2022,2,19
51,597803A001,장수군 장수읍,2022-02-20,-6.4,-2.1,-9.4,58.5,308.6,3.3,11.5,0.0,,17.2,0,-6.0,,18.7,2022,2,20
52,597803A001,장수군 장수읍,2022-02-21,-3.4,2.3,-10.2,68.2,294.8,2.2,11.3,0.0,,12.2,0,-3.3,,18.1,2022,2,21
53,597803A001,장수군 장수읍,2022-02-22,-4.4,-0.4,-8.3,59.0,316.5,2.5,9.1,0.0,,15.2,0,-4.0,,18.0,2022,2,22
54,597803A001,장수군 장수읍,2022-02-23,-6.0,-1.1,-10.4,53.0,319.5,2.4,7.4,0.0,,15.7,0,-5.4,,17.6,2022,2,23
55,597803A001,장수군 장수읍,2022-02-24,-5.0,2.1,-11.8,62.4,299.1,1.8,9.1,0.0,,16.9,0,-4.7,,16.7,2022,2,24
56,597803A001,장수군 장수읍,2022-02-25,-0.6,6.9,-9.1,70.2,311.3,1.6,8.6,0.0,,16.8,0,-0.5,,16.7,2022,2,25
57,597803A001,장수군 장수읍,2022-02-26,3.5,9.7,-2.1,72.6,223.9,2.6,14.4,2.0,,16.1,143,3.8,,18.1,2022,2,26
58,597803A001,장수군 장수읍,2022-02-27,1.4,8.2,-5.0,55.0,294.8,1.8,10.4,0.0,,18.3,634,1.0,,19.4,2022,2,27
59,597803A001,장수군 장수읍,2022-02-28,3.7,12.8,-6.7,51.0,205.3,1.2,6.3,0.0,,14.2,462,3.3,,20.4,2022,2,28
