no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2022-10-01,20.3,39.1,8.1,73.1,284.5,0.6,3.8,0.0,,18.2,338,18.1,,24.1,2022,10,1
275,597803A001,장수군 장수읍,2022-10-02,21.5,37.8,11.6,69.1,187.6,1.2,5.7,0.0,,16.6,0,19.7,,24.0,2022,10,2
276,597803A001,장수군 장수읍,2022-10-03,22.5,28.8,18.7,87.6,187.6,2.6,8.4,0.0,,5.9,397,21.1,,24.1,2022,10,3
277,597803A001,장수군 장수읍,2022-10-04,17.9,22.5,12.9,98.7,228.1,1.9,9.8,0.0,,3.9,1183,19.4,,29.0,2022,10,4
278,597803A001,장수군 장수읍,2022-10-05,15.5,29.4,10.5,83.5,233.2,1.0,4.5,0.0,,12.5,760,16.6,,30.3,2022,10,5
279,597803A001,장수군 장수읍,2022-10-06,15.7,29.5,10.4,79.4,258.9,1.0,5.6,0.0,,14.8,0,16.8,,29.8,2022,10,6
280,597803A001,장수군 장수읍,2022-10-07,14.7,28.2,8.0,75.1,308.4,1.3,6.7,0.0,,13.3,0,15.5,,29.5,2022,10,7
281,597803A001,장수군 장수읍,2022-10-08,14.1,30.1,4.5,71.7,109.8,1.1,6.6,0.0,,14.8,0,13.9,,29.2,2022,10,8
282,597803A001,장수군 장수읍,2022-10-09,11.7,16.6,8.5,97.1,271.9,1.0,9.2,0.0,,4.2,776,14.0,,29.2,2022,10,9
283,597803A001,장수군 장수읍,2022-10-10,8.5,18.7,5.5,90.7,283.7,3.0,12.9,0.0,,10.3,1045,10.8,,32.0,2022,10,10
284,597803A001,장수군 장수읍,2022-10-11,11.5,27.8,3.4,78.1,322.1,1.7,9.8,0.0,,16.9,450,11.1,,31.6,2022,10,11
285,597803A001,장수군 장수읍,2022-10-12,12.2,28.9,1.9,78.3,165.5,0.8,5.5,0.0,,17.2,329,11.7,,30.5,2022,10,12
286,597803A001,장수군 장수읍,2022-10-13,14.3,31.6,4.4,79.1,340.0,0.8,3.9,0.0,,17.1,419,12.5,,30.1,2022,10,13
287,597803A001,장수군 장수읍,2022-10-14,14.8,32.8,4.9,81.4,213.7,0.7,4.4,0.0,,16.3,456,13.5,,29.8,2022,10,14
288,597803A001,장수군 장수읍,2022-10-15,17.2,34.2,7.5,76.1,202.5,0.6,4.0,0.0,,16.7,82,14.9,,29.6,2022,10,15
289,597803A001,장수군 장수읍,2022-10-16,17.2,32.4,7.7,80.0,265.9,0.8,6.5,0.0,,16.2,167,15.5,,29.3,2022,10,16
290,597803A001,장수군 장수읍,2022-10-17,12.0,23.0,3.7,66.5,292.7,2.0,8.6,0.0,,16.2,0,12.3,,29.0,2022,10,17
291,597803A001,장수군 장수읍,2022-10-18,7.6,22.4,-1.0,67.3,329.8,1.1,6.7,0.0,,17.3,0,7.6,,28.8,2022,10,18
292,597803A001,장수군 장수읍,2022-10-19,6.9,23.8,-3.4,70.3,353.7,1.0,6.7,0.0,,17.0,60,6.6,,28.5,2022,10,19
293,597803A001,장수군 장수읍,2022-10-20,10.3,31.6,-3.1,67.5,353.1,0.6,3.7,0.0,,17.0,4,7.7,,28.4,2022,10,20
294,597803A001,장수군 장수읍,2022-10-21,10.9,24.7,1.0,80.5,202.5,0.9,5.7,0.0,,8.1,0,10.5,,28.1,2022,10,21
295,597803A001,장수군 장수읍,2022-10-22,15.1,29.9,6.4,76.1,289.1,1.1,7.3,0.0,,15.4,0,13.3,,28.0,2022,10,22
296,597803A001,장수군 장수읍,2022-10-23,12.7,26.6,3.3,74.2,298.5,1.2,10.4,0.0,,15.1,0,11.5,,27.8,2022,10,23
297,597803A001,장수군 장수읍,2022-10-24,7.5,22.5,-1.1,70.3,297.7,1.3,8.1,0.0,,14.4,0,8.0,,27.5,2022,10,24
298,597803A001,장수군 장수읍,2022-10-25,8.4,25.4,-3.1,68.6,77.4,0.7,5.6,0.0,,15.7,0,6.5,,27.3,2022,10,25
299,597803A001,장수군 장수읍,2022-10-26,10.8,27.9,-0.4,68.4,192.7,0.6,4.3,0.0,,14.5,112,8.3,,27.1,2022,10,26
300,597803A001,장수군 장수읍,2022-10-27,12.0,26.4,2.3,70.7,340.7,0.8,5.9,0.0,,14.8,0,9.4,,26.9,2022,10,27
301,597803A001,장수군 장수읍,2022-10-28,12.2,30.4,1.4,70.6,230.2,0.6,5.7,0.0,,14.6,41,9.0,,26.7,2022,10,28
302,597803A001,장수군 장수읍,2022-10-29,11.9,29.9,3.7,76.3,151.2,0.5,4.0,0.0,,10.3,0,9.9,,26.6,2022,10,29
303,597803A001,장수군 장수읍,2022-10-30,11.9,30.0,3.8,77.8,142.8,0.6,4.6,0.0,,9.9,0,9.7,,26.5,2022,10,30
304,597803A001,장수군 장수읍,2022-10-31,12.0,29.7,3.2,75.6,158.0,0.6,4.6,0.0,,11.9,0,9.6,,26.4,2022,10,31
