no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,597803A001,장수군 장수읍,2022-04-01,8.0,16.4,0.7,65.4,312.5,1.4,6.7,0.0,,20.7,0,8.3,,27.4,2022,4,1
92,597803A001,장수군 장수읍,2022-04-02,6.2,14.6,-1.0,63.0,254.7,1.4,9.2,0.0,,23.0,0,6.6,,26.7,2022,4,2
93,597803A001,장수군 장수읍,2022-04-03,6.5,16.8,-3.5,59.9,265.8,1.1,6.9,0.0,,22.6,0,6.5,,25.8,2022,4,3
94,597803A001,장수군 장수읍,2022-04-04,8.1,18.3,-1.7,56.9,272.2,1.1,6.9,0.0,,23.0,0,8.0,,25.0,2022,4,4
95,597803A001,장수군 장수읍,2022-04-05,8.7,18.1,-1.6,44.1,251.8,1.2,6.9,0.0,,20.2,0,8.6,,24.1,2022,4,5
96,597803A001,장수군 장수읍,2022-04-06,10.9,21.8,0.7,50.7,305.9,1.1,6.3,0.0,,22.1,0,10.6,,23.3,2022,4,6
97,597803A001,장수군 장수읍,2022-04-07,9.4,16.9,3.7,68.7,284.2,1.7,9.9,1.5,,18.9,287,9.6,,22.8,2022,4,7
98,597803A001,장수군 장수읍,2022-04-08,12.1,23.3,-0.1,48.6,258.4,1.3,7.5,0.0,,23.4,0,11.6,,22.6,2022,4,8
99,597803A001,장수군 장수읍,2022-04-09,17.2,25.0,11.0,37.6,215.5,2.4,8.9,0.0,,21.9,0,17.1,,22.0,2022,4,9
100,597803A001,장수군 장수읍,2022-04-10,17.1,24.5,8.3,46.4,213.1,1.8,6.7,0.0,,21.2,0,16.7,,19.9,2022,4,10
101,597803A001,장수군 장수읍,2022-04-11,17.6,26.6,9.0,75.9,203.5,1.7,7.8,0.0,,18.1,0,17.3,,19.5,2022,4,11
102,597803A001,장수군 장수읍,2022-04-12,19.4,28.8,12.3,74.4,212.8,1.8,6.8,0.0,,22.3,0,19.4,,20.6,2022,4,12
103,597803A001,장수군 장수읍,2022-04-13,15.3,25.6,8.6,90.7,171.5,1.5,8.9,12.0,,5.7,544,15.3,,20.7,2022,4,13
104,597803A001,장수군 장수읍,2022-04-14,12.1,24.1,8.1,83.9,190.7,1.3,5.7,0.0,,13.3,601,11.8,,22.8,2022,4,14
105,597803A001,장수군 장수읍,2022-04-15,12.5,25.3,4.9,68.4,354.3,1.8,8.1,0.0,,22.9,0,11.4,,23.6,2022,4,15
106,597803A001,장수군 장수읍,2022-04-16,10.8,27.0,0.6,59.4,328.4,1.5,8.0,0.0,,24.2,0,9.7,,23.5,2022,4,16
107,597803A001,장수군 장수읍,2022-04-17,11.7,27.2,-1.1,47.8,320.6,1.2,8.8,0.0,,24.9,0,10.3,,23.1,2022,4,17
108,597803A001,장수군 장수읍,2022-04-18,13.6,29.5,5.0,47.4,303.1,1.1,6.6,0.0,,15.9,0,12.2,,22.4,2022,4,18
109,597803A001,장수군 장수읍,2022-04-19,14.3,28.9,4.0,41.4,304.7,1.2,8.0,0.0,,23.3,0,12.7,,21.6,2022,4,19
110,597803A001,장수군 장수읍,2022-04-20,13.9,28.8,0.9,46.0,238.6,1.4,9.1,0.0,,25.2,0,12.7,,20.8,2022,4,20
111,597803A001,장수군 장수읍,2022-04-21,10.4,23.3,4.9,77.6,192.4,1.2,6.2,1.5,,8.8,252,9.8,,20.3,2022,4,21
112,597803A001,장수군 장수읍,2022-04-22,17.1,29.3,5.7,68.6,214.1,2.6,10.4,0.0,,23.1,0,16.1,,20.5,2022,4,22
113,597803A001,장수군 장수읍,2022-04-23,18.9,31.0,11.9,69.1,198.8,1.4,7.6,0.0,,19.0,0,17.8,,20.3,2022,4,23
114,597803A001,장수군 장수읍,2022-04-24,18.9,31.9,10.0,73.7,276.9,1.4,7.0,0.0,,23.5,0,18.0,,19.5,2022,4,24
115,597803A001,장수군 장수읍,2022-04-25,18.1,32.3,7.1,67.6,199.6,1.0,5.5,8.5,,16.9,123,16.9,,18.9,2022,4,25
116,597803A001,장수군 장수읍,2022-04-26,16.7,22.0,12.2,99.7,205.7,1.5,8.0,23.0,,5.1,1430,17.0,,28.3,2022,4,26
117,597803A001,장수군 장수읍,2022-04-27,16.8,29.4,6.5,64.7,263.0,1.4,6.7,0.0,,23.6,480,15.3,,27.3,2022,4,27
118,597803A001,장수군 장수읍,2022-04-28,16.4,29.7,5.8,68.4,223.4,1.2,6.6,0.0,,21.3,0,15.5,,25.6,2022,4,28
119,597803A001,장수군 장수읍,2022-04-29,12.4,26.7,7.8,82.9,6.7,1.6,6.4,11.5,,16.1,654,12.4,,27.5,2022,4,29
120,597803A001,장수군 장수읍,2022-04-30,11.2,18.2,7.2,79.0,249.9,1.5,6.3,0.0,,9.4,0,11.5,,26.7,2022,4,30
