no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,597803A001,장수군 장수읍,2022-11-01,11.9,28.1,2.0,75.1,28.9,0.8,5.5,0.0,,14.4,0,9.2,,26.2,2022,11,1
306,597803A001,장수군 장수읍,2022-11-02,11.0,30.9,1.5,75.7,260.1,0.7,5.5,0.0,,13.6,340,9.2,,26.1,2022,11,2
307,597803A001,장수군 장수읍,2022-11-03,8.8,25.8,-2.2,67.5,343.7,0.9,5.6,0.0,,12.2,39,7.5,,25.9,2022,11,3
308,597803A001,장수군 장수읍,2022-11-04,6.0,19.2,-2.5,58.6,307.4,1.3,7.5,0.0,,14.7,0,4.9,,25.7,2022,11,4
309,597803A001,장수군 장수읍,2022-11-05,5.1,24.4,-5.8,63.7,2.1,1.1,6.6,0.0,,14.9,0,3.3,,25.4,2022,11,5
310,597803A001,장수군 장수읍,2022-11-06,7.1,25.7,-4.3,73.0,344.7,0.7,5.5,0.0,,14.1,34,4.6,,25.3,2022,11,6
311,597803A001,장수군 장수읍,2022-11-07,9.2,28.1,-2.4,63.4,237.5,0.6,4.8,0.0,,12.8,84,5.7,,25.3,2022,11,7
312,597803A001,장수군 장수읍,2022-11-08,9.9,27.7,-1.9,67.6,268.8,0.7,6.3,0.0,,13.7,0,6.2,,25.2,2022,11,8
313,597803A001,장수군 장수읍,2022-11-09,9.0,28.6,-1.2,60.3,304.8,0.9,5.6,0.0,,13.5,74,7.5,,25.1,2022,11,9
314,597803A001,장수군 장수읍,2022-11-10,11.8,30.8,0.2,61.2,351.4,0.6,4.5,0.0,,12.8,0,7.5,,25.0,2022,11,10
315,597803A001,장수군 장수읍,2022-11-11,13.5,29.7,3.8,69.6,193.6,0.7,4.3,0.0,,11.1,0,10.0,,25.0,2022,11,11
316,597803A001,장수군 장수읍,2022-11-12,15.8,29.3,5.5,82.3,189.6,1.7,10.1,0.0,,9.9,1313,12.9,,25.1,2022,11,12
317,597803A001,장수군 장수읍,2022-11-13,10.0,17.4,5.7,94.2,266.4,1.6,10.1,0.0,,4.4,1328,11.4,,31.7,2022,11,13
318,597803A001,장수군 장수읍,2022-11-14,7.9,22.8,2.3,85.2,289.3,1.3,6.8,0.0,,7.3,228,8.8,,30.7,2022,11,14
319,597803A001,장수군 장수읍,2022-11-15,6.9,22.5,-2.4,73.3,293.1,1.3,7.2,0.0,,11.1,0,5.8,,30.2,2022,11,15
320,597803A001,장수군 장수읍,2022-11-16,8.3,22.4,1.3,79.1,270.8,1.3,6.8,0.0,,10.2,274,6.9,,29.9,2022,11,16
321,597803A001,장수군 장수읍,2022-11-17,8.2,27.2,-1.1,71.2,348.0,0.6,3.6,0.0,,12.3,0,5.5,,29.7,2022,11,17
322,597803A001,장수군 장수읍,2022-11-18,9.4,29.7,-3.0,63.3,308.0,0.6,4.3,0.0,,13.2,5,5.0,,29.5,2022,11,18
323,597803A001,장수군 장수읍,2022-11-19,9.6,28.9,0.0,67.7,166.3,0.9,5.0,0.0,,10.8,0,6.8,,29.3,2022,11,19
324,597803A001,장수군 장수읍,2022-11-20,11.6,27.0,4.2,77.2,96.4,0.5,3.6,0.0,,6.9,0,9.4,,29.1,2022,11,20
325,597803A001,장수군 장수읍,2022-11-21,9.0,24.2,0.8,82.2,53.5,0.6,4.0,0.0,,7.6,31,7.9,,28.9,2022,11,21
326,597803A001,장수군 장수읍,2022-11-22,9.0,15.0,5.0,89.8,80.5,0.3,2.4,0.0,,3.0,520,9.2,,28.9,2022,11,22
327,597803A001,장수군 장수읍,2022-11-23,9.4,21.5,1.5,91.0,7.1,1.0,5.6,0.0,,7.2,809,9.0,,28.8,2022,11,23
328,597803A001,장수군 장수읍,2022-11-24,6.7,26.7,-0.1,76.6,337.9,0.5,3.9,0.0,,8.5,141,6.1,,28.8,2022,11,24
329,597803A001,장수군 장수읍,2022-11-25,8.6,24.1,-1.9,65.8,200.0,1.0,6.2,0.0,,10.3,0,5.9,,28.9,2022,11,25
330,597803A001,장수군 장수읍,2022-11-26,10.2,23.9,-1.9,64.1,312.1,1.5,9.8,0.0,,11.3,0,7.2,,28.8,2022,11,26
331,597803A001,장수군 장수읍,2022-11-27,7.2,25.3,-4.9,55.6,196.0,0.9,5.7,0.0,,11.1,0,3.7,,28.6,2022,11,27
332,597803A001,장수군 장수읍,2022-11-28,11.0,17.5,2.5,88.6,202.0,1.4,7.5,0.0,,2.9,652,9.4,,28.7,2022,11,28
333,597803A001,장수군 장수읍,2022-11-29,9.6,16.4,1.2,79.7,4.1,2.3,7.9,0.0,,2.3,941,9.8,,31.9,2022,11,29
334,597803A001,장수군 장수읍,2022-11-30,-2.8,8.0,-7.9,59.7,354.4,2.9,10.5,0.0,,9.2,0,-1.8,,30.8,2022,11,30
