no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2022-06-01,22.0,36.4,11.4,52.8,244.7,1.3,7.3,0.0,,27.6,0,22.6,,19.6,2022,6,1
153,597803A001,장수군 장수읍,2022-06-02,21.4,35.5,8.3,63.5,268.6,1.2,6.1,0.0,,28.2,0,22.0,,19.6,2022,6,2
154,597803A001,장수군 장수읍,2022-06-03,24.2,39.2,12.5,62.6,237.6,1.1,5.5,0.0,,27.0,0,24.8,,19.7,2022,6,3
155,597803A001,장수군 장수읍,2022-06-04,23.1,37.7,13.2,57.2,175.0,1.1,5.8,0.0,,22.7,0,23.3,,19.6,2022,6,4
156,597803A001,장수군 장수읍,2022-06-05,16.2,19.9,14.1,85.4,114.2,1.7,12.1,27.5,,4.5,866,16.8,,22.7,2022,6,5
157,597803A001,장수군 장수읍,2022-06-06,18.9,32.8,14.7,87.0,288.8,1.0,5.9,1.0,,13.9,785,19.3,,29.0,2022,6,6
158,597803A001,장수군 장수읍,2022-06-07,15.9,23.2,13.5,93.1,197.2,0.9,4.4,20.0,,6.5,756,16.5,,29.1,2022,6,7
159,597803A001,장수군 장수읍,2022-06-08,17.8,28.7,13.1,84.1,199.0,1.0,4.6,0.5,,14.8,730,18.2,,29.5,2022,6,8
160,597803A001,장수군 장수읍,2022-06-09,21.5,31.8,13.2,74.1,214.7,1.1,5.4,0.0,,25.7,0,21.7,,28.4,2022,6,9
161,597803A001,장수군 장수읍,2022-06-10,21.2,31.5,13.0,76.8,211.6,0.9,5.1,0.0,,18.8,0,21.4,,27.8,2022,6,10
162,597803A001,장수군 장수읍,2022-06-11,21.6,33.2,15.0,81.0,34.5,0.7,4.5,0.5,,17.0,84,21.4,,27.2,2022,6,11
163,597803A001,장수군 장수읍,2022-06-12,21.4,33.4,13.0,77.9,191.2,0.7,4.0,0.0,,16.9,0,21.0,,26.8,2022,6,12
164,597803A001,장수군 장수읍,2022-06-13,20.9,32.5,15.1,72.4,97.6,1.1,6.0,0.0,,16.8,0,20.5,,26.4,2022,6,13
165,597803A001,장수군 장수읍,2022-06-14,16.2,20.5,14.1,90.5,348.8,1.1,6.2,3.5,,7.4,285,16.5,,25.9,2022,6,14
166,597803A001,장수군 장수읍,2022-06-15,18.9,31.8,14.0,87.2,205.9,1.8,8.6,2.5,,11.9,685,19.3,,26.4,2022,6,15
167,597803A001,장수군 장수읍,2022-06-16,21.8,33.2,14.8,68.6,222.1,1.6,6.8,0.0,,26.2,0,22.1,,26.9,2022,6,16
168,597803A001,장수군 장수읍,2022-06-17,22.8,35.7,13.5,75.6,209.0,1.2,7.0,0.0,,22.1,28,22.8,,26.7,2022,6,17
169,597803A001,장수군 장수읍,2022-06-18,24.9,34.7,17.1,76.3,237.8,1.4,6.0,0.0,,25.5,0,25.2,,26.1,2022,6,18
170,597803A001,장수군 장수읍,2022-06-19,25.8,38.0,17.4,75.3,233.0,1.2,5.6,0.0,,27.0,194,26.1,,25.2,2022,6,19
171,597803A001,장수군 장수읍,2022-06-20,26.8,38.6,19.0,77.4,248.0,1.0,6.3,11.0,,24.3,277,26.8,,24.0,2022,6,20
172,597803A001,장수군 장수읍,2022-06-21,26.6,40.6,20.1,82.2,202.9,0.9,4.9,0.0,,19.9,659,26.5,,25.5,2022,6,21
173,597803A001,장수군 장수읍,2022-06-22,27.3,39.1,18.1,73.8,263.6,1.1,6.6,0.0,,26.9,0,26.9,,25.7,2022,6,22
174,597803A001,장수군 장수읍,2022-06-23,23.1,31.8,20.0,95.2,192.3,2.3,9.3,53.0,,7.7,635,23.4,,26.0,2022,6,23
175,597803A001,장수군 장수읍,2022-06-24,23.8,36.1,20.7,88.5,210.8,2.4,10.2,56.5,,13.9,689,23.7,,31.1,2022,6,24
176,597803A001,장수군 장수읍,2022-06-25,25.6,37.2,20.6,81.9,190.6,2.2,8.1,0.0,,20.4,0,25.3,,29.1,2022,6,25
177,597803A001,장수군 장수읍,2022-06-26,25.7,34.8,21.7,84.7,183.5,3.1,8.6,0.0,,14.7,0,25.7,,28.3,2022,6,26
178,597803A001,장수군 장수읍,2022-06-27,24.6,28.7,23.5,92.2,187.1,3.0,9.1,1.5,,6.9,176,24.4,,27.6,2022,6,27
179,597803A001,장수군 장수읍,2022-06-28,25.4,30.1,22.5,84.9,187.1,3.6,10.6,0.0,,11.2,16,24.9,,26.9,2022,6,28
180,597803A001,장수군 장수읍,2022-06-29,24.6,32.2,22.5,94.0,185.7,3.2,9.8,2.5,,10.8,457,24.8,,26.4,2022,6,29
181,597803A001,장수군 장수읍,2022-06-30,24.2,31.0,21.1,96.1,187.9,2.1,8.0,9.0,,12.1,625,24.7,,28.2,2022,6,30
