no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,,2011-02-01,-3.2,5.7,-11.9,73.5,181.7,0.5,,0.0,,0.0,10,,-2.2,,2011,2,1
33,363844A001,,2011-02-02,0.3,8.0,-5.8,69.0,212.1,0.5,,0.0,,0.0,10,,1.4,,2011,2,2
34,363844A001,,2011-02-03,-0.3,7.5,-6.9,75.3,214.0,0.8,,0.0,,0.0,10,,0.6,,2011,2,3
35,363844A001,,2011-02-04,0.8,7.2,-5.2,76.1,212.7,0.7,,0.0,,0.0,10,,1.9,,2011,2,4
36,363844A001,,2011-02-05,-0.7,6.4,-5.2,76.7,215.0,0.5,,0.0,,0.0,10,,0.5,,2011,2,5
37,363844A001,,2011-02-06,0.8,5.9,-4.5,70.7,122.9,0.4,,0.0,,0.0,10,,1.9,,2011,2,6
38,363844A001,,2011-02-07,1.1,5.2,-3.1,73.1,145.2,0.7,,0.0,,0.0,10,,2.5,,2011,2,7
39,363844A001,,2011-02-08,1.2,6.5,-2.9,79.7,174.7,0.6,,0.0,,0.0,10,,2.4,,2011,2,8
40,363844A001,,2011-02-09,-1.5,3.5,-5.8,68.5,263.6,1.1,,0.0,,0.0,10,,-0.6,,2011,2,9
41,363844A001,,2011-02-10,-3.7,2.2,-7.0,70.7,176.9,0.6,,0.0,,0.0,10,,-2.4,,2011,2,10
42,363844A001,,2011-02-11,-3.3,4.1,-8.8,64.6,250.3,0.9,,0.0,,0.0,10,,-2.0,,2011,2,11
43,363844A001,,2011-02-12,-4.5,-0.3,-8.8,53.8,257.8,1.5,,0.0,,0.0,10,,-3.1,,2011,2,12
44,363844A001,,2011-02-13,-5.6,1.8,-11.5,61.6,194.7,0.8,,0.0,,0.0,10,,-3.8,,2011,2,13
45,363844A001,,2011-02-14,-3.5,-0.7,-6.6,67.9,152.3,0.8,,0.0,,0.0,10,,-1.8,,2011,2,14
46,363844A001,,2011-02-15,-2.6,4.9,-9.1,66.8,172.0,0.7,,0.0,,0.0,10,,-1.2,,2011,2,15
47,363844A001,,2011-02-16,-2.3,6.3,-9.5,71.9,219.2,0.5,,0.0,,0.0,10,,-1.0,,2011,2,16
48,363844A001,,2011-02-17,-0.1,2.6,-4.4,87.5,247.4,0.6,,3.0,,0.0,10,,0.8,,2011,2,17
49,363844A001,,2011-02-18,-1.3,7.8,-7.4,76.7,161.5,0.6,,0.0,,0.0,10,,-0.2,,2011,2,18
50,363844A001,,2011-02-19,-0.3,9.0,-6.1,66.6,185.5,0.6,,0.0,,0.0,0,,1.0,,2011,2,19
51,363844A001,,2011-02-20,2.3,14.0,-6.2,60.4,123.5,1.1,,0.0,,0.0,0,,3.5,,2011,2,20
52,363844A001,,2011-02-21,4.9,12.5,-4.3,54.3,151.0,0.9,,0.0,,0.0,0,,6.6,,2011,2,21
53,363844A001,,2011-02-22,7.4,13.6,-4.7,50.0,246.3,0.8,,0.0,,0.0,0,,9.2,,2011,2,22
54,363844A001,,2011-02-23,3.8,13.9,-3.3,67.2,161.7,0.7,,0.0,,0.0,0,,5.0,,2011,2,23
55,363844A001,,2011-02-24,5.1,14.8,-3.2,70.4,216.1,0.8,,0.0,,0.0,10,,6.3,,2011,2,24
56,363844A001,,2011-02-25,3.9,8.2,-3.3,60.6,263.2,1.4,,0.0,,0.0,0,,5.3,,2011,2,25
57,363844A001,,2011-02-26,3.6,13.3,-6.1,60.7,133.8,1.0,,0.0,,0.0,0,,4.9,,2011,2,26
58,363844A001,,2011-02-27,6.3,8.6,3.8,87.5,132.1,1.3,,35.0,,0.0,10,,6.7,,2011,2,27
59,363844A001,,2011-02-28,5.3,8.3,2.8,86.0,158.7,1.0,,0.5,,0.0,10,,6.4,,2011,2,28
