no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363844A001,,2011-05-01,14.7,17.9,9.9,68.6,249.9,2.3,,6.5,,0.0,10,,15.9,,2011,5,1
122,363844A001,,2011-05-02,14.6,22.7,7.5,64.2,193.5,0.8,,0.0,,0.0,10,,15.9,,2011,5,2
123,363844A001,,2011-05-03,15.6,23.0,9.0,56.1,227.3,1.7,,0.0,,0.0,0,,16.6,,2011,5,3
124,363844A001,,2011-05-04,14.8,23.3,5.5,54.5,187.7,0.9,,0.0,,0.0,0,,16.3,,2011,5,4
125,363844A001,,2011-05-05,17.8,24.5,10.3,44.7,127.2,1.6,,0.0,,0.0,0,,17.5,,2011,5,5
126,363844A001,,2011-05-06,16.8,22.6,10.9,59.5,150.4,1.4,,0.0,,0.0,10,,16.6,,2011,5,6
127,363844A001,,2011-05-07,18.4,24.1,15.5,76.4,196.2,1.5,,0.5,,0.0,10,,18.3,,2011,5,7
128,363844A001,,2011-05-08,19.0,26.1,13.3,59.8,202.6,0.8,,0.0,,0.0,10,,19.5,,2011,5,8
129,363844A001,,2011-05-09,21.4,28.0,13.9,75.0,185.1,3.2,,3.5,,0.0,10,,19.7,,2011,5,9
130,363844A001,,2011-05-10,19.8,22.0,16.3,92.3,155.2,1.2,,45.0,,0.0,10,,20.3,,2011,5,10
131,363844A001,,2011-05-11,16.6,18.9,14.9,82.2,120.4,1.4,,36.0,,0.0,10,,18.3,,2011,5,11
132,363844A001,,2011-05-12,15.0,19.6,9.3,76.7,214.3,1.1,,1.0,,0.0,10,,17.3,,2011,5,12
133,363844A001,,2011-05-13,15.0,21.9,7.6,53.7,225.9,2.7,,0.0,,0.0,0,,16.7,,2011,5,13
134,363844A001,,2011-05-14,16.5,24.3,8.6,46.4,237.2,1.9,,0.0,,0.0,0,,17.3,,2011,5,14
135,363844A001,,2011-05-15,17.8,26.0,8.8,50.5,188.9,3.4,,0.0,,0.0,0,,17.5,,2011,5,15
136,363844A001,,2011-05-16,17.3,23.4,10.8,52.7,241.2,1.3,,0.0,,0.0,10,,19.0,,2011,5,16
137,363844A001,,2011-05-17,15.9,24.2,6.5,51.8,192.9,1.1,,0.0,,0.0,0,,18.9,,2011,5,17
138,363844A001,,2011-05-18,19.1,27.1,9.3,54.2,179.4,2.0,,0.0,,0.0,0,,19.5,,2011,5,18
139,363844A001,,2011-05-19,21.2,28.0,13.8,57.4,188.4,2.0,,0.0,,0.0,0,,21.0,,2011,5,19
140,363844A001,,2011-05-20,19.9,23.5,16.8,83.0,166.2,1.2,,1.0,,0.0,10,,20.7,,2011,5,20
141,363844A001,,2011-05-21,16.1,19.5,13.8,89.9,225.7,0.8,,5.5,,0.0,10,,19.3,,2011,5,21
142,363844A001,,2011-05-22,17.5,23.6,12.9,69.5,154.7,1.1,,0.0,,0.0,0,,19.5,,2011,5,22
143,363844A001,,2011-05-23,17.6,23.6,12.4,68.7,151.7,1.1,,0.0,,0.0,0,,19.5,,2011,5,23
144,363844A001,,2011-05-24,18.6,28.6,9.4,60.8,170.1,0.8,,0.0,,0.0,10,,20.3,,2011,5,24
145,363844A001,,2011-05-25,20.5,27.6,14.3,55.9,131.2,1.1,,0.0,,0.0,0,,20.9,,2011,5,25
146,363844A001,,2011-05-26,18.2,21.2,16.3,59.8,85.7,1.7,,3.5,,0.0,10,,19.4,,2011,5,26
147,363844A001,,2011-05-27,18.0,21.1,14.7,70.6,103.6,0.8,,0.0,,0.0,0,,19.1,,2011,5,27
148,363844A001,,2011-05-28,20.3,27.7,12.0,68.2,176.9,1.1,,0.0,,0.0,10,,20.9,,2011,5,28
149,363844A001,,2011-05-29,21.8,29.3,14.1,58.8,88.3,1.4,,0.0,,0.0,10,,23.2,,2011,5,29
150,363844A001,,2011-05-30,21.3,28.0,14.9,60.5,185.7,1.2,,0.0,,0.0,0,,23.7,,2011,5,30
151,363844A001,,2011-05-31,19.8,22.7,16.9,68.5,128.8,1.4,,0.0,,0.0,10,,22.1,,2011,5,31
