no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363844A001,청주시 남일면,2011-08-01,26.3,30.1,24.0,84.7,134.9,0.9,,19.5,,0.0,10,,27.9,,2011,8,1
214,363844A001,청주시 남일면,2011-08-02,27.3,31.7,23.8,77.3,114.4,1.1,,0.0,,0.0,0,,28.7,,2011,8,2
215,363844A001,청주시 남일면,2011-08-03,26.3,31.2,23.7,83.2,151.2,1.0,,29.0,,0.0,10,,28.7,,2011,8,3
216,363844A001,청주시 남일면,2011-08-04,27.3,33.0,22.6,79.7,137.5,0.7,,0.0,,0.0,10,,29.1,,2011,8,4
217,363844A001,청주시 남일면,2011-08-05,28.8,34.1,23.3,70.5,129.8,1.2,,0.0,,0.0,10,,30.0,,2011,8,5
218,363844A001,청주시 남일면,2011-08-06,28.1,32.0,23.8,70.7,114.1,1.2,,0.0,,0.0,10,,29.3,,2011,8,6
219,363844A001,청주시 남일면,2011-08-07,28.3,31.9,25.8,67.7,95.2,2.9,,9.0,,0.0,10,,28.5,,2011,8,7
220,363844A001,청주시 남일면,2011-08-08,27.2,29.6,24.5,71.9,148.0,3.5,,40.0,,0.0,10,,26.9,,2011,8,8
221,363844A001,청주시 남일면,2011-08-09,23.3,25.0,22.0,91.0,158.1,0.8,,50.0,,0.0,10,,25.6,,2011,8,9
222,363844A001,청주시 남일면,2011-08-10,25.4,27.9,23.5,89.4,179.7,0.8,,3.5,,0.0,10,,26.2,,2011,8,10
223,363844A001,청주시 남일면,2011-08-11,26.4,30.6,23.8,85.5,170.3,0.8,,1.5,,0.0,10,,27.9,,2011,8,11
224,363844A001,청주시 남일면,2011-08-12,25.5,30.0,23.3,89.7,127.4,0.7,,35.0,,0.0,10,,27.7,,2011,8,12
225,363844A001,청주시 남일면,2011-08-13,26.0,29.6,22.6,83.4,149.3,1.1,,5.0,,0.0,10,,27.4,,2011,8,13
226,363844A001,청주시 남일면,2011-08-14,26.1,31.1,23.3,84.6,173.9,1.0,,1.0,,0.0,10,,28.1,,2011,8,14
227,363844A001,청주시 남일면,2011-08-15,25.4,29.9,22.6,86.4,170.0,0.6,,0.0,,0.0,10,,27.7,,2011,8,15
228,363844A001,청주시 남일면,2011-08-16,26.3,31.0,23.0,87.2,173.9,1.2,,11.5,,0.0,10,,28.1,,2011,8,16
229,363844A001,청주시 남일면,2011-08-17,25.7,26.9,24.3,90.3,167.8,1.3,,9.5,,0.0,10,,27.4,,2011,8,17
230,363844A001,청주시 남일면,2011-08-18,25.4,29.8,22.8,82.8,245.0,0.7,,4.5,,0.0,10,,27.5,,2011,8,18
231,363844A001,청주시 남일면,2011-08-19,23.6,26.3,20.6,87.8,181.7,0.8,,1.0,,0.0,10,,27.0,,2011,8,19
232,363844A001,청주시 남일면,2011-08-20,21.1,23.5,18.5,88.8,174.2,0.5,,9.0,,0.0,10,,25.6,,2011,8,20
233,363844A001,청주시 남일면,2011-08-21,22.4,28.4,17.2,82.8,212.6,0.6,,0.0,,0.0,10,,25.9,,2011,8,21
234,363844A001,청주시 남일면,2011-08-22,22.1,27.5,17.8,79.2,118.1,0.8,,0.0,,0.0,10,,25.8,,2011,8,22
235,363844A001,청주시 남일면,2011-08-23,21.4,28.0,15.3,77.0,109.4,1.0,,0.0,,0.0,10,,25.1,,2011,8,23
236,363844A001,청주시 남일면,2011-08-24,21.3,26.8,17.1,81.9,154.7,0.7,,4.0,,0.0,10,,25.0,,2011,8,24
237,363844A001,청주시 남일면,2011-08-25,23.6,28.7,19.9,78.2,129.0,0.9,,0.0,,0.0,10,,25.8,,2011,8,25
238,363844A001,청주시 남일면,2011-08-26,23.7,26.7,20.6,78.6,108.4,0.8,,0.5,,0.0,10,,25.8,,2011,8,26
239,363844A001,청주시 남일면,2011-08-27,24.9,29.8,20.0,76.4,128.7,1.1,,0.0,,0.0,0,,26.6,,2011,8,27
240,363844A001,청주시 남일면,2011-08-28,25.4,31.3,20.5,76.8,172.0,0.8,,0.0,,0.0,10,,27.7,,2011,8,28
241,363844A001,청주시 남일면,2011-08-29,26.2,32.9,20.8,78.0,192.3,0.7,,0.0,,0.0,10,,28.4,,2011,8,29
242,363844A001,청주시 남일면,2011-08-30,26.5,31.6,22.8,81.3,174.0,0.7,,0.0,,0.0,10,,28.4,,2011,8,30
243,363844A001,청주시 남일면,2011-08-31,26.1,33.1,22.0,79.2,199.5,0.5,,0.0,,0.0,10,,28.8,,2011,8,31
