no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2011-07-01,24.6,28.4,22.4,86.6,179.8,0.9,,1.5,,0.0,10,,26.1,,2011,7,1
183,363844A001,청주시 남일면,2011-07-02,26.5,31.3,22.6,82.1,225.7,0.7,,1.0,,0.0,10,,26.9,,2011,7,2
184,363844A001,청주시 남일면,2011-07-03,24.9,26.4,22.6,90.2,180.5,2.0,,50.5,,0.0,10,,26.2,,2011,7,3
185,363844A001,청주시 남일면,2011-07-04,24.2,29.4,19.8,77.6,222.3,1.6,,0.5,,0.0,10,,26.2,,2011,7,4
186,363844A001,청주시 남일면,2011-07-05,23.4,30.4,18.3,77.9,167.6,0.8,,0.0,,0.0,10,,26.3,,2011,7,5
187,363844A001,청주시 남일면,2011-07-06,23.8,29.4,18.9,79.1,149.5,0.8,,0.0,,0.0,10,,25.9,,2011,7,6
188,363844A001,청주시 남일면,2011-07-07,24.1,26.7,22.0,86.6,171.0,1.5,,41.0,,0.0,10,,25.4,,2011,7,7
189,363844A001,청주시 남일면,2011-07-08,24.0,24.9,23.0,90.7,187.2,0.9,,51.0,,0.0,10,,25.2,,2011,7,8
190,363844A001,청주시 남일면,2011-07-09,24.3,26.8,22.2,89.1,159.7,1.0,,68.5,,0.0,10,,25.3,,2011,7,9
191,363844A001,청주시 남일면,2011-07-10,21.9,23.4,20.5,93.1,146.5,0.9,,80.0,,0.0,10,,24.3,,2011,7,10
192,363844A001,청주시 남일면,2011-07-11,21.8,26.6,19.6,90.4,176.8,0.9,,26.0,,0.0,10,,23.8,,2011,7,11
193,363844A001,청주시 남일면,2011-07-12,23.1,25.7,20.8,92.6,156.7,0.8,,27.5,,0.0,10,,24.1,,2011,7,12
194,363844A001,청주시 남일면,2011-07-13,24.6,27.2,22.3,89.8,158.8,1.1,,2.5,,0.0,10,,24.8,,2011,7,13
195,363844A001,청주시 남일면,2011-07-14,25.6,29.9,23.5,88.2,154.7,1.0,,34.0,,0.0,10,,25.9,,2011,7,14
196,363844A001,청주시 남일면,2011-07-15,26.6,31.0,24.0,84.4,166.8,1.5,,2.5,,0.0,10,,26.7,,2011,7,15
197,363844A001,청주시 남일면,2011-07-16,26.7,32.3,23.0,83.6,170.6,1.1,,5.0,,0.0,10,,27.6,,2011,7,16
198,363844A001,청주시 남일면,2011-07-17,27.5,33.4,23.7,79.1,160.0,0.9,,0.0,,0.0,10,,29.0,,2011,7,17
199,363844A001,청주시 남일면,2011-07-18,28.6,33.5,22.8,67.6,99.4,1.7,,0.0,,0.0,10,,29.3,,2011,7,18
200,363844A001,청주시 남일면,2011-07-19,28.4,33.9,22.8,64.6,61.4,1.7,,0.0,,0.0,0,,28.6,,2011,7,19
201,363844A001,청주시 남일면,2011-07-20,27.6,33.5,22.1,63.9,91.1,1.3,,0.0,,0.0,0,,28.9,,2011,7,20
202,363844A001,청주시 남일면,2011-07-21,26.1,32.1,19.7,73.4,153.5,0.8,,6.0,,0.0,10,,28.9,,2011,7,21
203,363844A001,청주시 남일면,2011-07-22,23.4,27.3,20.4,88.2,173.2,1.0,,33.0,,0.0,10,,27.1,,2011,7,22
204,363844A001,청주시 남일면,2011-07-23,24.9,29.3,23.2,86.7,169.8,0.6,,13.0,,0.0,10,,27.3,,2011,7,23
205,363844A001,청주시 남일면,2011-07-24,24.1,26.0,23.0,92.3,149.0,0.6,,18.0,,0.0,10,,26.4,,2011,7,24
206,363844A001,청주시 남일면,2011-07-25,25.5,29.9,22.8,82.8,145.5,1.1,,7.5,,0.0,10,,27.0,,2011,7,25
207,363844A001,청주시 남일면,2011-07-26,26.8,31.2,22.8,77.9,136.6,1.5,,0.0,,0.0,10,,27.6,,2011,7,26
208,363844A001,청주시 남일면,2011-07-27,26.4,29.0,24.6,86.6,151.6,1.5,,62.0,,0.0,10,,27.3,,2011,7,27
209,363844A001,청주시 남일면,2011-07-28,27.1,31.5,22.9,78.4,196.3,1.6,,0.0,,0.0,2,,27.8,,2011,7,28
210,363844A001,청주시 남일면,2011-07-29,26.4,30.4,24.5,85.4,148.4,0.9,,25.0,,0.0,10,,27.8,,2011,7,29
211,363844A001,청주시 남일면,2011-07-30,27.1,31.5,24.2,82.2,168.9,0.7,,6.0,,0.0,10,,28.6,,2011,7,30
212,363844A001,청주시 남일면,2011-07-31,26.4,30.4,23.4,84.5,142.6,0.9,,4.5,,0.0,10,,28.3,,2011,7,31
