no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,,2011-12-01,6.3,8.7,4.4,70.3,89.4,1.0,6.6,0.0,,5.3,0,,9.9,,2011,12,1
336,363844A001,,2011-12-02,6.3,9.9,2.3,67.2,110.9,1.0,8.8,0.0,,5.8,628,,9.2,,2011,12,2
337,363844A001,,2011-12-03,5.4,8.9,2.1,85.0,124.0,0.8,5.8,11.0,,4.9,1398,,9.3,,2011,12,3
338,363844A001,,2011-12-04,4.2,7.5,-1.5,76.1,252.6,0.8,4.8,0.0,,4.8,1259,,8.6,,2011,12,4
339,363844A001,,2011-12-05,0.1,5.6,-4.4,66.0,143.2,0.7,6.0,0.0,,9.6,263,,6.6,,2011,12,5
340,363844A001,,2011-12-06,2.9,8.7,-0.4,64.8,205.3,0.7,3.7,0.0,,5.8,0,,6.7,,2011,12,6
341,363844A001,,2011-12-07,3.9,7.8,0.6,70.9,195.2,0.5,5.0,0.0,,4.9,0,,7.0,,2011,12,7
342,363844A001,,2011-12-08,2.1,4.6,-1.5,70.5,263.9,1.8,10.1,0.0,,6.2,0,,7.0,,2011,12,8
343,363844A001,,2011-12-09,-1.9,0.7,-5.0,72.1,237.7,1.1,5.0,0.0,,6.0,0,,5.4,,2011,12,9
344,363844A001,,2011-12-10,-3.0,1.6,-7.6,83.1,153.9,0.6,4.7,0.0,,6.8,1391,,4.1,,2011,12,10
345,363844A001,,2011-12-11,1.9,4.9,-0.9,85.0,162.7,0.5,3.6,0.0,,4.2,1381,,5.0,,2011,12,11
346,363844A001,,2011-12-12,3.9,9.4,-2.8,71.0,244.1,0.7,6.0,0.0,,6.2,0,,6.3,,2011,12,12
347,363844A001,,2011-12-13,0.1,8.4,-6.0,67.1,148.3,0.5,2.8,0.0,,9.9,476,,4.8,,2011,12,13
348,363844A001,,2011-12-14,1.2,8.5,-5.7,72.8,197.3,0.7,7.5,0.0,,5.5,314,,4.3,,2011,12,14
349,363844A001,,2011-12-15,-1.7,3.7,-7.0,52.4,265.2,1.9,8.2,0.0,,8.6,0,,4.2,,2011,12,15
350,363844A001,,2011-12-16,-5.0,-0.9,-7.4,58.8,248.9,1.7,8.9,0.0,,9.8,0,,2.7,,2011,12,16
351,363844A001,,2011-12-17,-5.0,-0.5,-8.1,62.6,222.5,1.2,8.2,0.0,,9.9,0,,2.3,,2011,12,17
352,363844A001,,2011-12-18,-1.7,3.0,-6.9,68.3,243.6,0.7,6.8,0.0,,8.0,0,,2.3,,2011,12,18
353,363844A001,,2011-12-19,-4.5,1.7,-9.1,75.4,183.2,0.6,3.1,0.0,,6.4,1390,,2.0,,2011,12,19
354,363844A001,,2011-12-20,-3.0,3.8,-9.1,71.6,157.8,0.5,3.0,0.0,,8.5,827,,1.8,,2011,12,20
355,363844A001,,2011-12-21,1.3,6.8,-3.0,75.5,204.5,0.7,6.3,0.0,,5.6,1192,,2.0,,2011,12,21
356,363844A001,,2011-12-22,-2.9,2.8,-8.4,52.5,261.9,2.1,10.9,0.0,,10.3,1407,,2.2,,2011,12,22
357,363844A001,,2011-12-23,-6.8,0.1,-12.7,52.9,189.5,1.0,4.7,0.0,,9.8,330,,1.6,,2011,12,23
358,363844A001,,2011-12-24,-4.6,-0.8,-8.4,67.8,254.0,1.0,10.0,0.5,,9.0,1381,,1.5,,2011,12,24
359,363844A001,,2011-12-25,-7.0,-2.1,-13.2,57.9,213.4,1.0,8.3,0.0,,10.2,0,,1.4,,2011,12,25
360,363844A001,,2011-12-26,-8.5,-1.6,-14.4,61.8,247.3,0.9,6.6,0.0,,10.7,0,,1.1,,2011,12,26
361,363844A001,,2011-12-27,-7.0,1.2,-12.9,62.4,189.5,0.6,3.4,0.0,,9.5,0,,0.9,,2011,12,27
362,363844A001,,2011-12-28,-3.6,4.1,-10.0,71.9,189.1,0.4,2.2,0.0,,7.2,0,,0.9,,2011,12,28
363,363844A001,,2011-12-29,-0.8,3.8,-7.6,75.1,237.9,0.7,6.0,0.5,,8.9,1362,,1.0,,2011,12,29
364,363844A001,,2011-12-30,-5.2,2.2,-10.3,78.0,180.3,0.4,2.9,0.0,,9.0,988,,1.0,,2011,12,30
365,363844A001,,2011-12-31,-4.0,1.9,-10.3,77.4,169.1,0.4,2.6,0.0,,7.1,606,,0.9,,2011,12,31
