no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363844A001,청주시 남일면,2011-06-01,18.1,22.8,15.5,83.6,119.1,0.9,,21.0,,0.0,10,,20.7,,2011,6,1
153,363844A001,청주시 남일면,2011-06-02,20.0,25.9,15.3,73.1,195.9,1.0,,0.0,,0.0,10,,22.4,,2011,6,2
154,363844A001,청주시 남일면,2011-06-03,19.7,26.5,13.6,67.3,207.9,1.5,,0.0,,0.0,10,,22.8,,2011,6,3
155,363844A001,청주시 남일면,2011-06-04,20.7,25.0,16.7,73.1,226.0,1.8,,0.0,,0.0,10,,22.6,,2011,6,4
156,363844A001,청주시 남일면,2011-06-05,21.9,28.5,16.5,61.2,233.9,1.1,,0.0,,0.0,10,,24.3,,2011,6,5
157,363844A001,청주시 남일면,2011-06-06,20.6,27.7,12.8,60.5,190.9,0.9,,0.0,,0.0,0,,23.7,,2011,6,6
158,363844A001,청주시 남일면,2011-06-07,21.7,29.3,13.8,57.5,211.0,0.9,,0.0,,0.0,10,,24.8,,2011,6,7
159,363844A001,청주시 남일면,2011-06-08,22.0,28.8,15.5,63.4,194.9,1.4,,0.0,,0.0,10,,25.3,,2011,6,8
160,363844A001,청주시 남일면,2011-06-09,20.4,25.8,16.9,77.7,178.8,1.0,,0.0,,0.0,10,,23.7,,2011,6,9
161,363844A001,청주시 남일면,2011-06-10,20.9,25.5,16.3,81.4,163.0,0.7,,0.0,,0.0,10,,23.0,,2011,6,10
162,363844A001,청주시 남일면,2011-06-11,24.1,31.4,16.7,60.5,232.8,1.1,,0.0,,0.0,10,,25.4,,2011,6,11
163,363844A001,청주시 남일면,2011-06-12,23.9,31.1,16.9,56.2,217.7,1.1,,0.0,,0.0,0,,26.8,,2011,6,12
164,363844A001,청주시 남일면,2011-06-13,22.1,27.0,18.3,62.8,241.2,1.2,,0.0,,0.0,10,,26.6,,2011,6,13
165,363844A001,청주시 남일면,2011-06-14,22.2,29.7,15.9,67.3,197.1,0.9,,0.0,,0.0,10,,26.5,,2011,6,14
166,363844A001,청주시 남일면,2011-06-15,23.4,30.2,16.6,60.1,146.9,1.4,,0.0,,0.0,10,,27.1,,2011,6,15
167,363844A001,청주시 남일면,2011-06-16,24.6,30.1,17.7,52.1,117.9,1.6,,0.0,,0.0,10,,28.1,,2011,6,16
168,363844A001,청주시 남일면,2011-06-17,23.2,30.8,16.5,57.7,206.6,1.3,,0.0,,0.0,10,,27.9,,2011,6,17
169,363844A001,청주시 남일면,2011-06-18,22.9,28.8,17.7,69.8,187.8,0.8,,0.0,,0.0,10,,27.3,,2011,6,18
170,363844A001,청주시 남일면,2011-06-19,24.9,31.7,17.5,59.3,152.1,1.0,,0.0,,0.0,10,,28.9,,2011,6,19
171,363844A001,청주시 남일면,2011-06-20,24.7,31.5,17.7,61.3,238.7,1.3,,0.0,,0.0,0,,29.4,,2011,6,20
172,363844A001,청주시 남일면,2011-06-21,24.5,31.6,17.6,65.8,198.8,0.9,,0.0,,0.0,10,,29.8,,2011,6,21
173,363844A001,청주시 남일면,2011-06-22,23.6,27.6,21.0,85.5,166.7,1.3,,26.5,,0.0,10,,27.7,,2011,6,22
174,363844A001,청주시 남일면,2011-06-23,25.4,28.4,23.2,84.2,185.2,3.2,,27.5,,0.0,10,,26.0,,2011,6,23
175,363844A001,청주시 남일면,2011-06-24,22.1,24.8,19.9,92.9,208.9,0.9,,122.0,,0.0,10,,24.8,,2011,6,24
176,363844A001,청주시 남일면,2011-06-25,19.8,21.4,18.8,89.6,120.4,1.0,,67.5,,0.0,10,,23.3,,2011,6,25
177,363844A001,청주시 남일면,2011-06-26,23.1,27.6,18.9,74.6,112.0,2.5,,5.5,,0.0,10,,23.0,,2011,6,26
178,363844A001,청주시 남일면,2011-06-27,22.3,25.0,18.0,75.3,183.6,2.5,,0.5,,0.0,10,,23.0,,2011,6,27
179,363844A001,청주시 남일면,2011-06-28,23.8,31.5,16.3,74.4,195.0,0.8,,6.5,,0.0,10,,24.8,,2011,6,28
180,363844A001,청주시 남일면,2011-06-29,25.2,30.6,22.4,83.7,176.5,2.1,,50.5,,0.0,10,,26.0,,2011,6,29
181,363844A001,청주시 남일면,2011-06-30,25.5,28.2,22.7,81.8,146.5,1.2,,2.0,,0.0,10,,25.8,,2011,6,30
