no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363844A001,청주시 남일면,2011-04-01,8.6,20.1,-1.4,51.4,236.0,1.1,,0.0,,0.0,10,,10.0,,2011,4,1
92,363844A001,청주시 남일면,2011-04-02,8.0,13.9,1.6,56.0,167.8,0.8,,0.0,,0.0,10,,9.4,,2011,4,2
93,363844A001,청주시 남일면,2011-04-03,8.5,14.0,5.4,70.0,140.9,1.5,,1.0,,0.0,10,,9.8,,2011,4,3
94,363844A001,청주시 남일면,2011-04-04,9.3,17.2,1.5,51.8,195.8,1.0,,0.0,,0.0,0,,10.6,,2011,4,4
95,363844A001,청주시 남일면,2011-04-05,9.0,19.4,-0.8,41.5,216.3,0.9,,0.0,,0.0,0,,10.9,,2011,4,5
96,363844A001,청주시 남일면,2011-04-06,9.8,20.0,-1.3,42.6,188.3,1.4,,0.0,,0.0,10,,11.0,,2011,4,6
97,363844A001,청주시 남일면,2011-04-07,11.1,14.4,7.7,92.0,179.2,1.2,,16.0,,0.0,10,,11.6,,2011,4,7
98,363844A001,청주시 남일면,2011-04-08,11.4,18.0,4.5,64.7,250.0,1.2,,0.5,,0.0,10,,12.7,,2011,4,8
99,363844A001,청주시 남일면,2011-04-09,9.8,18.5,1.0,55.4,211.4,1.4,,0.0,,0.0,0,,11.7,,2011,4,9
100,363844A001,청주시 남일면,2011-04-10,11.3,19.9,2.5,50.9,212.1,2.4,,0.0,,0.0,10,,11.7,,2011,4,10
101,363844A001,청주시 남일면,2011-04-11,9.9,15.2,2.0,49.9,262.7,2.1,,0.5,,0.0,10,,12.6,,2011,4,11
102,363844A001,청주시 남일면,2011-04-12,8.4,18.8,-1.7,44.4,217.9,1.4,,0.0,,0.0,0,,11.9,,2011,4,12
103,363844A001,청주시 남일면,2011-04-13,10.0,20.4,-0.4,45.4,217.2,1.5,,0.0,,0.0,0,,12.4,,2011,4,13
104,363844A001,청주시 남일면,2011-04-14,10.9,21.1,0.7,44.4,186.7,1.0,,0.0,,0.0,0,,12.7,,2011,4,14
105,363844A001,청주시 남일면,2011-04-15,15.3,24.5,7.5,65.5,225.1,2.1,,0.0,,0.0,8,,14.7,,2011,4,15
106,363844A001,청주시 남일면,2011-04-16,11.9,20.1,2.8,48.4,243.1,1.3,,0.0,,0.0,0,,15.3,,2011,4,16
107,363844A001,청주시 남일면,2011-04-17,12.8,21.9,4.3,51.1,186.1,1.5,,0.0,,0.0,0,,15.2,,2011,4,17
108,363844A001,청주시 남일면,2011-04-18,8.3,11.5,5.6,69.3,223.0,2.1,,0.5,,0.0,10,,13.3,,2011,4,18
109,363844A001,청주시 남일면,2011-04-19,9.3,16.5,2.8,55.1,150.5,1.4,,0.0,,0.0,3,,12.3,,2011,4,19
110,363844A001,청주시 남일면,2011-04-20,10.9,19.5,2.6,56.4,216.7,1.6,,0.0,,0.0,10,,13.8,,2011,4,20
111,363844A001,청주시 남일면,2011-04-21,12.0,19.7,3.4,46.9,180.5,1.0,,0.0,,0.0,0,,13.9,,2011,4,21
112,363844A001,청주시 남일면,2011-04-22,10.6,12.8,8.7,88.7,252.3,1.4,,22.5,,0.0,10,,13.1,,2011,4,22
113,363844A001,청주시 남일면,2011-04-23,10.2,15.6,4.7,59.1,254.9,2.4,,0.0,,0.0,1,,12.5,,2011,4,23
114,363844A001,청주시 남일면,2011-04-24,8.8,15.4,0.9,61.5,233.9,2.6,,0.0,,0.0,10,,11.9,,2011,4,24
115,363844A001,청주시 남일면,2011-04-25,11.5,19.2,2.9,59.8,219.7,2.3,,0.5,,0.0,10,,13.0,,2011,4,25
116,363844A001,청주시 남일면,2011-04-26,11.4,14.5,8.9,81.5,121.8,1.1,,2.0,,0.0,10,,13.0,,2011,4,26
117,363844A001,청주시 남일면,2011-04-27,12.4,16.9,6.5,74.3,230.9,2.0,,0.0,,0.0,10,,13.3,,2011,4,27
118,363844A001,청주시 남일면,2011-04-28,10.1,16.0,4.8,59.7,256.0,1.7,,0.0,,0.0,0,,12.5,,2011,4,28
119,363844A001,청주시 남일면,2011-04-29,12.6,20.8,2.0,50.8,160.2,1.8,,0.5,,0.0,10,,12.8,,2011,4,29
120,363844A001,청주시 남일면,2011-04-30,17.0,21.3,13.8,82.0,181.3,2.4,,32.5,,0.0,10,,15.1,,2011,4,30
