no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036052B006,영주시 용산리,2020-11-01,9.3,10.9,7.2,98.2,128.7,0.2,2.2,1.0,0,2.2,1374,,12.3,8.1,2020,11,1
306,036052B006,영주시 용산리,2020-11-02,9.5,16.2,1.4,67.7,164.2,0.8,6.5,0.0,443,12.2,585,,12.6,8.1,2020,11,2
307,036052B006,영주시 용산리,2020-11-03,4.3,8.0,-0.7,51.0,109.4,1.5,18.2,0.0,576,14.3,196,,11.2,7.8,2020,11,3
308,036052B006,영주시 용산리,2020-11-04,2.7,10.8,-3.2,44.3,183.5,0.9,7.5,0.0,576,14.4,0,,9.6,7.4,2020,11,4
309,036052B006,영주시 용산리,2020-11-05,4.3,14.3,-5.6,63.7,168.0,0.6,4.9,0.0,489,12.2,0,,8.9,7.2,2020,11,5
310,036052B006,영주시 용산리,2020-11-06,8.7,13.9,4.9,73.1,173.1,0.4,3.7,0.0,15,5.0,19,,10.2,7.3,2020,11,6
311,036052B006,영주시 용산리,2020-11-07,10.6,19.9,3.0,67.0,195.8,1.0,10.6,0.0,519,10.9,518,,10.7,7.3,2020,11,7
312,036052B006,영주시 용산리,2020-11-08,9.3,15.2,0.6,45.3,203.5,1.3,9.4,0.0,553,13.0,0,,10.6,7.2,2020,11,8
313,036052B006,영주시 용산리,2020-11-09,4.6,10.1,-3.0,44.6,147.8,1.0,9.1,0.0,553,13.2,0,,9.3,6.9,2020,11,9
314,036052B006,영주시 용산리,2020-11-10,5.8,12.9,-1.0,53.9,168.9,0.6,4.9,0.0,565,12.6,0,,9.2,6.8,2020,11,10
315,036052B006,영주시 용산리,2020-11-11,4.2,14.9,-3.8,62.0,159.8,0.4,4.1,0.0,563,12.3,213,,8.6,6.6,2020,11,11
316,036052B006,영주시 용산리,2020-11-12,5.1,16.8,-3.6,67.0,168.7,0.4,3.7,0.0,559,12.2,451,,8.3,6.5,2020,11,12
317,036052B006,영주시 용산리,2020-11-13,6.8,17.8,-1.5,74.2,165.4,0.4,4.6,0.0,531,11.0,486,,8.6,6.4,2020,11,13
318,036052B006,영주시 용산리,2020-11-14,8.5,18.0,1.0,80.1,138.1,0.4,3.8,0.0,497,11.6,737,,9.0,6.4,2020,11,14
319,036052B006,영주시 용산리,2020-11-15,8.5,17.5,0.6,81.3,189.0,0.5,5.7,0.0,527,11.3,657,,9.3,6.4,2020,11,15
320,036052B006,영주시 용산리,2020-11-16,9.1,18.3,2.0,80.4,162.2,0.4,3.4,0.0,469,10.5,739,,9.6,6.4,2020,11,16
321,036052B006,영주시 용산리,2020-11-17,11.6,18.2,4.7,89.3,171.1,0.4,4.5,1.0,203,5.9,957,,10.3,6.4,2020,11,17
322,036052B006,영주시 용산리,2020-11-18,14.8,19.1,12.2,97.7,86.1,0.2,2.2,0.5,0,3.5,1437,,11.8,6.5,2020,11,18
323,036052B006,영주시 용산리,2020-11-19,15.5,20.3,10.2,89.3,191.8,1.1,12.0,34.5,0,2.1,1175,,13.3,6.8,2020,11,19
324,036052B006,영주시 용산리,2020-11-20,5.7,10.3,-0.9,78.2,177.2,1.3,9.8,0.0,335,9.0,316,,12.4,7.4,2020,11,20
325,036052B006,영주시 용산리,2020-11-21,3.6,9.8,-3.3,86.3,173.0,0.4,4.6,0.0,319,8.1,794,,10.1,7.7,2020,11,21
326,036052B006,영주시 용산리,2020-11-22,6.5,9.7,4.5,84.6,204.9,0.8,8.6,2.0,51,4.6,783,,10.1,8.3,2020,11,22
327,036052B006,영주시 용산리,2020-11-23,1.8,8.0,-3.1,69.8,181.0,0.7,5.9,0.0,536,11.4,451,,9.1,8.7,2020,11,23
328,036052B006,영주시 용산리,2020-11-24,1.5,8.7,-3.6,75.2,170.9,0.3,2.4,0.0,193,6.9,447,,8.0,8.9,2020,11,24
329,036052B006,영주시 용산리,2020-11-25,2.5,10.1,-3.9,76.0,147.9,0.7,6.8,0.0,520,10.7,678,,7.5,9.2,2020,11,25
330,036052B006,영주시 용산리,2020-11-26,3.8,11.8,-2.0,81.5,167.3,0.5,3.8,0.0,378,9.3,746,,7.2,9.5,2020,11,26
331,036052B006,영주시 용산리,2020-11-27,4.4,9.3,-0.7,73.4,190.3,1.0,10.6,0.0,260,8.2,568,,7.7,9.8,2020,11,27
332,036052B006,영주시 용산리,2020-11-28,0.4,4.3,-3.2,52.8,144.4,1.0,7.3,0.0,501,10.8,0,,6.6,9.9,2020,11,28
333,036052B006,영주시 용산리,2020-11-29,-0.1,4.8,-5.5,64.7,200.2,0.9,8.9,0.0,478,10.4,145,,5.7,9.9,2020,11,29
334,036052B006,영주시 용산리,2020-11-30,-0.6,5.5,-5.2,58.6,148.9,0.8,7.3,0.0,527,10.8,0,,5.0,9.9,2020,11,30
