no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036052B006,영주시 용산리,2020-05-01,20.7,30.4,10.3,66.3,182.6,1.3,8.5,0.0,543,25.2,0,,14.6,18.4,2020,5,1
122,036052B006,영주시 용산리,2020-05-02,21.3,26.9,15.1,70.8,173.0,0.8,5.5,0.0,269,18.2,0,,15.8,18.3,2020,5,2
123,036052B006,영주시 용산리,2020-05-03,17.1,20.4,14.4,91.0,114.6,0.6,6.2,3.5,0,5.9,205,,15.9,18.1,2020,5,3
124,036052B006,영주시 용산리,2020-05-04,19.5,27.8,13.1,78.0,120.5,0.9,7.4,0.0,491,22.0,153,,16.2,17.9,2020,5,4
125,036052B006,영주시 용산리,2020-05-05,15.3,20.0,10.5,83.7,145.6,0.6,5.2,3.0,39,8.2,53,,16.4,17.8,2020,5,5
126,036052B006,영주시 용산리,2020-05-06,15.6,26.5,9.4,73.1,163.9,0.8,5.6,0.5,520,26.0,0,,16.2,17.5,2020,5,6
127,036052B006,영주시 용산리,2020-05-07,14.0,23.2,5.1,57.5,169.4,0.9,7.8,0.0,402,25.8,54,,16.0,17.3,2020,5,7
128,036052B006,영주시 용산리,2020-05-08,15.9,23.2,6.6,56.4,182.6,1.0,7.4,3.0,412,24.6,66,,15.8,17.1,2020,5,8
129,036052B006,영주시 용산리,2020-05-09,14.4,15.3,13.2,100.0,66.1,0.5,2.6,53.0,0,2.0,1201,,15.8,23.7,2020,5,9
130,036052B006,영주시 용산리,2020-05-10,15.5,19.8,10.9,86.2,167.2,0.9,5.5,0.0,156,15.3,0,,15.8,22.2,2020,5,10
131,036052B006,영주시 용산리,2020-05-11,17.7,24.6,9.8,61.6,186.3,1.3,12.9,0.0,503,27.3,0,,16.1,21.0,2020,5,11
132,036052B006,영주시 용산리,2020-05-12,17.1,22.0,12.5,53.1,196.8,2.0,10.1,0.0,375,24.0,0,,16.4,20.6,2020,5,12
133,036052B006,영주시 용산리,2020-05-13,16.1,23.0,7.7,50.7,187.5,1.2,9.4,0.0,503,28.1,0,,16.2,20.1,2020,5,13
134,036052B006,영주시 용산리,2020-05-14,16.4,24.5,6.3,56.4,169.2,0.7,5.5,0.0,424,23.4,0,,16.3,19.8,2020,5,14
135,036052B006,영주시 용산리,2020-05-15,13.8,16.2,12.6,93.0,57.2,0.5,3.6,35.0,0,2.4,522,,16.2,22.1,2020,5,15
136,036052B006,영주시 용산리,2020-05-16,17.0,22.7,12.7,91.0,179.0,0.7,4.5,0.0,146,16.6,0,,16.2,22.0,2020,5,16
137,036052B006,영주시 용산리,2020-05-17,19.7,26.3,14.8,86.6,169.0,0.8,7.0,0.0,477,23.7,0,,17.6,21.1,2020,5,17
138,036052B006,영주시 용산리,2020-05-18,18.1,22.6,14.9,87.3,97.4,0.9,6.6,31.5,104,13.8,19,,18.3,21.6,2020,5,18
139,036052B006,영주시 용산리,2020-05-19,13.0,17.1,7.3,84.4,159.8,1.1,8.5,9.5,124,13.0,4,,17.4,23.9,2020,5,19
140,036052B006,영주시 용산리,2020-05-20,11.0,16.4,4.8,81.3,80.7,0.8,4.7,0.0,84,15.0,0,,16.2,21.3,2020,5,20
141,036052B006,영주시 용산리,2020-05-21,13.5,21.9,5.3,77.7,168.7,0.9,5.9,0.0,361,25.5,0,,16.0,20.6,2020,5,21
142,036052B006,영주시 용산리,2020-05-22,15.6,22.1,11.3,79.1,87.7,0.8,4.1,0.0,337,19.0,0,,16.9,20.2,2020,5,22
143,036052B006,영주시 용산리,2020-05-23,16.7,24.1,9.9,75.7,171.1,0.9,6.3,0.0,452,26.1,0,,17.7,20.0,2020,5,23
144,036052B006,영주시 용산리,2020-05-24,17.8,24.2,13.1,79.7,167.2,0.8,8.1,1.0,277,17.0,0,,17.9,19.8,2020,5,24
145,036052B006,영주시 용산리,2020-05-25,16.9,23.9,10.1,78.7,181.9,0.9,5.9,0.0,250,20.3,0,,17.9,19.5,2020,5,25
146,036052B006,영주시 용산리,2020-05-26,18.1,24.7,11.8,77.6,180.1,0.8,5.7,4.5,336,21.9,1,,18.2,19.2,2020,5,26
147,036052B006,영주시 용산리,2020-05-27,18.1,24.3,12.3,63.0,182.5,1.1,6.6,0.0,471,28.5,0,,18.7,19.0,2020,5,27
148,036052B006,영주시 용산리,2020-05-28,17.2,24.7,9.4,68.7,177.7,0.7,4.8,0.0,419,25.0,0,,18.6,18.7,2020,5,28
149,036052B006,영주시 용산리,2020-05-29,17.6,26.1,9.4,71.8,135.5,0.8,11.0,0.0,370,26.8,0,,18.8,18.4,2020,5,29
150,036052B006,영주시 용산리,2020-05-30,19.3,27.6,10.3,67.9,162.3,0.6,4.8,0.0,463,29.2,0,,19.2,18.2,2020,5,30
151,036052B006,영주시 용산리,2020-05-31,19.8,27.2,11.2,70.2,180.5,0.7,6.6,0.0,348,26.3,0,,19.6,17.8,2020,5,31
