no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036052B006,영주시 용산리,2020-08-01,25.3,30.4,22.3,92.8,161.2,0.7,6.8,3.0,175,15.2,0,,24.6,22.1,2020,8,1
214,036052B006,영주시 용산리,2020-08-02,23.9,28.0,22.1,97.8,132.3,0.6,5.7,108.5,23,7.4,0,,24.6,26.2,2020,8,2
215,036052B006,영주시 용산리,2020-08-03,24.4,28.1,21.8,96.1,159.4,0.8,5.8,2.0,22,7.7,0,,24.7,23.0,2020,8,3
216,036052B006,영주시 용산리,2020-08-04,24.6,30.5,21.3,95.5,175.1,0.8,6.3,33.5,131,7.9,459,,24.9,23.5,2020,8,4
217,036052B006,영주시 용산리,2020-08-05,24.5,27.8,22.5,99.2,59.6,0.3,2.4,18.5,9,6.8,1370,,25.3,25.2,2020,8,5
218,036052B006,영주시 용산리,2020-08-06,24.4,27.6,21.2,98.7,175.5,1.8,12.7,21.5,18,7.1,1341,,25.3,26.1,2020,8,6
219,036052B006,영주시 용산리,2020-08-07,21.3,23.2,20.1,100.0,166.6,0.3,2.5,11.0,0,4.2,1439,,24.8,24.1,2020,8,7
220,036052B006,영주시 용산리,2020-08-08,21.6,22.7,20.3,100.0,43.8,0.3,2.8,31.0,0,2.7,1439,,24.1,26.0,2020,8,8
221,036052B006,영주시 용산리,2020-08-09,24.8,29.6,22.1,96.3,182.5,0.5,5.2,8.0,131,12.2,1116,,24.4,25.0,2020,8,9
222,036052B006,영주시 용산리,2020-08-10,23.9,26.6,22.7,99.9,81.9,0.5,4.3,63.5,17,4.4,1439,,25.0,26.4,2020,8,10
223,036052B006,영주시 용산리,2020-08-11,24.4,27.4,23.0,99.3,164.5,0.6,10.3,40.5,35,7.8,1439,,25.0,26.1,2020,8,11
224,036052B006,영주시 용산리,2020-08-12,25.1,29.5,22.9,98.7,156.3,0.4,4.4,2.0,77,9.6,1191,,25.5,24.1,2020,8,12
225,036052B006,영주시 용산리,2020-08-13,27.0,31.6,23.8,90.8,175.8,0.8,6.6,0.0,437,22.3,776,,26.4,22.9,2020,8,13
226,036052B006,영주시 용산리,2020-08-14,27.6,31.3,23.8,87.5,179.3,1.3,8.1,0.0,384,17.8,461,,26.9,22.2,2020,8,14
227,036052B006,영주시 용산리,2020-08-15,26.8,32.1,23.6,91.7,181.5,0.8,7.3,3.5,282,17.1,910,,27.0,21.7,2020,8,15
228,036052B006,영주시 용산리,2020-08-16,26.4,32.0,22.9,89.6,145.9,0.5,4.9,0.0,442,19.0,803,,27.3,21.4,2020,8,16
229,036052B006,영주시 용산리,2020-08-17,26.3,33.0,21.1,88.7,151.7,0.6,5.3,0.0,619,23.6,793,,27.3,21.1,2020,8,17
230,036052B006,영주시 용산리,2020-08-18,25.8,33.2,21.3,88.7,195.3,0.5,4.2,0.0,494,22.6,891,,27.4,20.8,2020,8,18
231,036052B006,영주시 용산리,2020-08-19,25.5,33.8,20.4,87.1,156.0,0.6,4.3,0.0,532,23.4,803,,27.4,20.5,2020,8,19
232,036052B006,영주시 용산리,2020-08-20,25.7,32.8,19.9,88.4,181.0,0.6,4.1,0.0,565,24.1,832,,27.3,20.1,2020,8,20
233,036052B006,영주시 용산리,2020-08-21,25.9,31.3,21.1,88.6,168.2,0.8,4.6,0.0,545,23.3,539,,27.5,19.7,2020,8,21
234,036052B006,영주시 용산리,2020-08-22,24.7,27.6,22.8,93.3,111.6,0.4,2.4,1.5,7,7.7,727,,27.3,19.3,2020,8,22
235,036052B006,영주시 용산리,2020-08-23,23.5,30.3,19.9,89.4,138.5,0.6,4.4,4.5,445,20.0,784,,26.8,18.8,2020,8,23
236,036052B006,영주시 용산리,2020-08-24,24.8,30.8,19.0,88.0,168.7,0.6,5.2,0.0,671,22.7,744,,26.6,18.5,2020,8,24
237,036052B006,영주시 용산리,2020-08-25,26.7,32.8,21.3,87.4,176.1,0.6,5.0,0.0,640,23.4,724,,27.0,18.3,2020,8,25
238,036052B006,영주시 용산리,2020-08-26,26.9,31.6,23.6,87.6,77.8,0.8,5.7,6.0,235,13.9,697,,27.3,18.0,2020,8,26
239,036052B006,영주시 용산리,2020-08-27,26.1,30.1,24.0,96.2,183.2,0.6,6.9,11.5,63,7.9,1081,,27.0,17.7,2020,8,27
240,036052B006,영주시 용산리,2020-08-28,26.8,31.9,24.3,93.6,161.6,0.6,4.9,7.5,253,15.7,892,,27.2,17.9,2020,8,28
241,036052B006,영주시 용산리,2020-08-29,26.1,31.4,23.8,94.6,162.9,0.6,5.5,9.0,262,15.1,1020,,27.5,18.6,2020,8,29
242,036052B006,영주시 용산리,2020-08-30,25.6,31.7,22.7,94.6,147.7,0.6,5.4,15.0,281,16.4,1033,,27.6,24.6,2020,8,30
243,036052B006,영주시 용산리,2020-08-31,23.5,27.8,19.4,94.3,110.4,0.5,3.3,0.0,79,8.4,1148,,27.2,24.4,2020,8,31
