no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036052B006,영주시 용산리,2020-09-01,22.8,27.7,18.7,92.1,90.1,0.3,3.8,0.0,131,12.6,923,,26.4,22.9,2020,9,1
245,036052B006,영주시 용산리,2020-09-02,23.9,26.1,22.3,96.9,62.5,0.8,7.1,15.5,0,3.4,1439,,26.2,23.9,2020,9,2
246,036052B006,영주시 용산리,2020-09-03,23.8,26.4,19.4,80.6,180.2,3.0,17.8,36.5,297,15.4,743,,25.3,26.0,2020,9,3
247,036052B006,영주시 용산리,2020-09-04,20.7,27.7,15.3,84.1,173.2,0.7,7.3,0.0,531,19.7,823,,24.5,22.8,2020,9,4
248,036052B006,영주시 용산리,2020-09-05,19.1,23.4,16.4,92.9,152.4,0.3,2.6,0.0,16,6.4,992,,24.1,22.1,2020,9,5
249,036052B006,영주시 용산리,2020-09-06,18.9,22.8,16.4,96.7,49.0,0.7,6.3,15.0,26,5.9,1251,,23.7,21.6,2020,9,6
250,036052B006,영주시 용산리,2020-09-07,20.4,24.8,18.1,92.4,131.1,3.6,16.3,39.5,2,4.4,1438,,22.8,26.0,2020,9,7
251,036052B006,영주시 용산리,2020-09-08,22.3,27.0,16.3,76.6,185.3,2.1,11.3,0.0,458,19.3,751,,22.6,23.5,2020,9,8
252,036052B006,영주시 용산리,2020-09-09,19.8,25.3,15.7,90.8,156.5,0.8,7.5,3.5,450,18.5,900,,22.9,22.3,2020,9,9
253,036052B006,영주시 용산리,2020-09-10,19.4,24.9,15.9,93.8,168.5,0.6,4.2,0.5,235,12.7,978,,23.0,21.9,2020,9,10
254,036052B006,영주시 용산리,2020-09-11,19.7,23.7,16.6,91.5,73.8,0.6,3.4,0.5,18,6.7,1153,,22.7,21.6,2020,9,11
255,036052B006,영주시 용산리,2020-09-12,18.5,23.0,16.2,94.6,53.2,0.7,4.1,9.0,78,9.2,1161,,22.5,22.2,2020,9,12
256,036052B006,영주시 용산리,2020-09-13,19.0,24.7,15.5,88.0,163.4,0.5,3.9,0.0,394,17.6,859,,22.6,22.7,2020,9,13
257,036052B006,영주시 용산리,2020-09-14,19.5,26.5,15.2,85.7,157.1,0.6,4.9,0.0,471,19.1,810,,22.8,22.1,2020,9,14
258,036052B006,영주시 용산리,2020-09-15,20.1,27.0,14.7,85.4,154.6,0.5,4.5,0.0,516,20.0,854,,22.8,21.7,2020,9,15
259,036052B006,영주시 용산리,2020-09-16,19.8,23.0,18.1,96.4,98.4,0.4,3.8,2.0,103,7.6,1323,,23.0,21.3,2020,9,16
260,036052B006,영주시 용산리,2020-09-17,19.4,22.5,16.6,96.9,170.4,0.4,3.2,0.5,7,6.1,1343,,22.6,21.1,2020,9,17
261,036052B006,영주시 용산리,2020-09-18,18.7,23.9,12.7,75.7,200.6,0.8,8.0,0.0,357,14.8,660,,22.3,20.9,2020,9,18
262,036052B006,영주시 용산리,2020-09-19,15.7,22.3,11.0,92.1,169.8,0.6,4.7,0.5,209,9.1,1159,,21.2,20.5,2020,9,19
263,036052B006,영주시 용산리,2020-09-20,15.7,23.8,9.1,74.6,101.0,0.9,7.9,0.0,658,21.6,778,,20.4,20.2,2020,9,20
264,036052B006,영주시 용산리,2020-09-21,14.6,22.7,6.9,82.0,183.4,0.5,4.9,0.0,631,18.5,818,,19.8,19.9,2020,9,21
265,036052B006,영주시 용산리,2020-09-22,15.9,22.5,10.5,81.5,73.8,0.5,6.2,0.0,340,13.6,734,,19.9,19.7,2020,9,22
266,036052B006,영주시 용산리,2020-09-23,15.5,22.5,9.4,84.1,65.3,0.7,7.8,0.0,299,13.3,822,,19.7,19.5,2020,9,23
267,036052B006,영주시 용산리,2020-09-24,16.6,22.5,11.5,85.9,72.2,0.4,4.0,0.0,279,10.4,880,,19.7,19.3,2020,9,24
268,036052B006,영주시 용산리,2020-09-25,16.6,24.0,11.0,81.8,57.6,0.9,7.6,0.0,397,13.2,690,,19.4,18.9,2020,9,25
269,036052B006,영주시 용산리,2020-09-26,15.9,23.5,9.8,83.2,62.3,0.6,5.3,0.0,467,17.4,833,,19.3,18.7,2020,9,26
270,036052B006,영주시 용산리,2020-09-27,16.2,24.0,10.5,84.1,157.4,0.4,4.1,0.0,488,17.6,880,,19.6,18.5,2020,9,27
271,036052B006,영주시 용산리,2020-09-28,14.8,23.4,8.0,84.2,170.6,0.5,3.9,0.0,636,19.6,838,,19.1,18.2,2020,9,28
272,036052B006,영주시 용산리,2020-09-29,15.1,24.1,8.4,87.3,170.5,0.4,3.3,0.0,394,15.4,871,,18.9,17.9,2020,9,29
273,036052B006,영주시 용산리,2020-09-30,16.4,23.4,10.4,81.9,133.8,0.4,4.1,0.0,463,16.1,825,,19.1,17.7,2020,9,30
