no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036052B006,영주시 용산리,2020-12-01,-1.7,7.0,-8.3,65.1,175.1,0.4,3.7,0.0,514,10.3,374,,4.3,9.9,2020,12,1
336,036052B006,영주시 용산리,2020-12-02,0.9,8.7,-3.9,62.3,197.5,0.5,4.9,0.0,281,7.4,0,,4.4,10.0,2020,12,2
337,036052B006,영주시 용산리,2020-12-03,0.4,6.2,-4.7,52.5,149.8,0.9,6.8,0.0,511,10.7,0,,4.3,10.0,2020,12,3
338,036052B006,영주시 용산리,2020-12-04,-3.0,5.1,-8.8,64.2,166.7,0.4,6.4,0.0,504,10.0,387,,3.6,10.0,2020,12,4
339,036052B006,영주시 용산리,2020-12-05,-1.4,6.2,-7.4,70.6,158.5,0.6,7.1,0.0,424,7.5,72,,3.1,10.0,2020,12,5
340,036052B006,영주시 용산리,2020-12-06,0.5,8.0,-5.3,74.0,182.9,0.8,6.1,0.0,517,9.9,581,,3.1,9.9,2020,12,6
341,036052B006,영주시 용산리,2020-12-07,1.0,7.3,-4.1,71.7,211.9,0.7,7.8,0.0,69,2.8,515,,3.2,9.5,2020,12,7
342,036052B006,영주시 용산리,2020-12-08,-1.2,5.5,-6.8,48.8,196.4,0.6,5.8,0.0,461,10.2,0,,2.0,8.4,2020,12,8
343,036052B006,영주시 용산리,2020-12-09,-2.8,5.8,-10.5,61.6,178.1,0.3,2.9,0.0,428,10.1,0,,1.2,7.5,2020,12,9
344,036052B006,영주시 용산리,2020-12-10,2.8,10.0,-1.2,66.9,182.4,0.5,7.5,0.0,408,9.3,0,,2.3,7.8,2020,12,10
345,036052B006,영주시 용산리,2020-12-11,2.8,9.8,-2.2,76.4,210.8,0.5,6.5,0.0,318,8.2,222,,3.1,8.1,2020,12,11
346,036052B006,영주시 용산리,2020-12-12,2.7,6.8,-3.1,51.9,213.9,1.1,10.9,0.0,485,10.2,0,,3.2,8.0,2020,12,12
347,036052B006,영주시 용산리,2020-12-13,-2.3,2.0,-6.5,76.0,189.3,0.4,9.4,3.0,0,1.0,785,,1.8,7.4,2020,12,13
348,036052B006,영주시 용산리,2020-12-14,-7.1,-3.7,-11.7,47.9,233.2,0.9,5.4,0.0,485,10.1,510,,1.5,7.4,2020,12,14
349,036052B006,영주시 용산리,2020-12-15,-8.3,-4.1,-12.0,35.3,209.0,1.2,8.5,0.0,491,11.4,0,,1.3,7.1,2020,12,15
350,036052B006,영주시 용산리,2020-12-16,-9.0,-3.3,-13.0,40.0,194.7,0.7,8.3,0.0,492,11.3,0,,0.8,6.3,2020,12,16
351,036052B006,영주시 용산리,2020-12-17,-8.5,0.5,-16.9,52.6,244.6,0.6,5.8,0.0,491,11.1,0,,0.3,4.9,2020,12,17
352,036052B006,영주시 용산리,2020-12-18,-4.3,2.4,-10.1,65.3,200.7,0.4,6.2,0.0,156,4.9,0,,0.2,4.6,2020,12,18
353,036052B006,영주시 용산리,2020-12-19,-6.2,-1.0,-12.7,52.7,204.3,0.8,11.2,0.0,490,11.2,0,,-0.1,3.0,2020,12,19
354,036052B006,영주시 용산리,2020-12-20,-5.4,2.2,-12.6,56.6,194.7,0.5,6.3,0.0,488,10.8,0,,-0.4,0.4,2020,12,20
355,036052B006,영주시 용산리,2020-12-21,-3.9,4.0,-10.5,68.7,195.5,0.6,7.4,0.0,487,10.5,0,,-0.7,-0.2,2020,12,21
356,036052B006,영주시 용산리,2020-12-22,-3.1,4.7,-9.6,81.7,216.2,0.4,7.4,0.0,194,6.2,0,,-0.5,0.0,2020,12,22
357,036052B006,영주시 용산리,2020-12-23,-0.6,7.0,-8.1,81.7,195.4,0.4,6.1,0.0,314,7.4,64,,-0.5,0.1,2020,12,23
358,036052B006,영주시 용산리,2020-12-24,1.7,7.4,-2.2,66.7,203.4,1.0,10.7,0.0,466,9.7,429,,-0.2,1.8,2020,12,24
359,036052B006,영주시 용산리,2020-12-25,-1.1,2.8,-5.7,49.4,157.8,0.9,9.2,0.0,486,10.7,0,,-0.1,3.7,2020,12,25
360,036052B006,영주시 용산리,2020-12-26,-1.8,5.4,-7.8,75.7,186.2,0.4,5.8,0.0,271,7.8,117,,-0.1,3.3,2020,12,26
361,036052B006,영주시 용산리,2020-12-27,-1.1,5.4,-6.4,88.7,183.0,0.2,2.5,0.0,142,5.9,379,,-0.1,3.7,2020,12,27
362,036052B006,영주시 용산리,2020-12-28,0.9,9.9,-4.6,86.3,189.3,0.3,3.2,0.0,441,9.6,207,,0.0,4.5,2020,12,28
363,036052B006,영주시 용산리,2020-12-29,0.2,7.9,-5.3,82.6,228.2,0.4,7.0,0.0,171,6.0,635,,0.0,5.8,2020,12,29
364,036052B006,영주시 용산리,2020-12-30,-8.0,-0.2,-13.9,49.5,226.7,1.4,10.1,0.0,489,11.6,0,,0.1,6.0,2020,12,30
365,036052B006,영주시 용산리,2020-12-31,-8.9,-3.0,-15.6,55.2,187.4,1.2,8.6,0.0,482,11.3,0,,-0.7,-0.2,2020,12,31
