no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,323814A001,부여군 규암면,2014-01-01,3.8,10.3,-3.1,73.9,239.2,0.9,6.0,0.0,437,8.7,328,20.2,,,2014,1,1
2,323814A001,부여군 규암면,2014-01-02,2.2,9.1,-3.9,68.4,140.1,0.3,3.4,0.0,489,9.4,377,20.1,,,2014,1,2
3,323814A001,부여군 규암면,2014-01-03,1.3,10.3,-4.7,76.4,101.3,0.2,2.4,0.0,349,7.5,575,20.0,,,2014,1,3
4,323814A001,부여군 규암면,2014-01-04,1.2,6.1,-4.2,64.8,45.0,0.6,4.1,0.0,517,10.1,0,20.1,,,2014,1,4
5,323814A001,부여군 규암면,2014-01-05,-1.7,6.1,-7.1,75.4,91.7,0.2,3.7,0.0,450,8.7,107,19.8,,,2014,1,5
6,323814A001,부여군 규암면,2014-01-06,-1.1,6.8,-6.6,75.8,88.6,0.2,2.3,0.0,455,9.2,79,19.9,,,2014,1,6
7,323814A001,부여군 규암면,2014-01-07,0.1,7.0,-6.1,78.3,36.3,0.2,1.9,0.0,152,6.4,68,20.0,,,2014,1,7
8,323814A001,부여군 규암면,2014-01-08,1.3,5.5,-2.6,73.4,351.2,0.6,6.8,0.0,142,4.3,353,20.0,,,2014,1,8
9,323814A001,부여군 규암면,2014-01-09,-4.8,-0.7,-9.7,49.8,317.3,0.7,7.2,0.0,539,11.0,0,19.6,,,2014,1,9
10,323814A001,부여군 규암면,2014-01-10,-5.3,-0.3,-10.2,85.5,70.4,0.2,2.1,0.0,123,6.6,212,19.6,,,2014,1,10
11,323814A001,부여군 규암면,2014-01-11,-2.3,3.4,-6.1,87.1,116.7,0.1,1.7,0.0,86,6.2,239,19.8,,,2014,1,11
12,323814A001,부여군 규암면,2014-01-12,-1.7,5.6,-5.6,76.2,279.0,0.5,5.5,0.0,130,5.5,444,19.8,,,2014,1,12
13,323814A001,부여군 규암면,2014-01-13,-5.0,0.6,-11.0,53.9,23.8,0.6,10.8,0.0,531,11.0,0,19.6,,,2014,1,13
14,323814A001,부여군 규암면,2014-01-14,-4.7,3.0,-11.0,67.4,47.4,0.4,5.8,0.0,501,10.1,0,19.6,,,2014,1,14
15,323814A001,부여군 규암면,2014-01-15,-3.7,4.3,-9.8,72.4,39.0,0.3,4.8,0.0,478,10.1,0,19.7,,,2014,1,15
16,323814A001,부여군 규암면,2014-01-16,-2.4,5.0,-8.2,80.9,86.0,0.2,2.6,0.0,165,6.4,176,19.8,,,2014,1,16
17,323814A001,부여군 규암면,2014-01-17,-1.2,5.3,-7.1,84.1,156.3,0.1,1.3,0.0,165,6.7,385,19.9,,,2014,1,17
18,323814A001,부여군 규암면,2014-01-18,-0.5,4.4,-5.2,66.5,276.0,0.7,7.4,0.0,326,8.2,154,19.9,,,2014,1,18
19,323814A001,부여군 규암면,2014-01-19,-3.2,3.9,-10.0,71.7,163.6,0.3,2.9,0.0,484,11.0,0,19.7,,,2014,1,19
20,323814A001,부여군 규암면,2014-01-20,0.6,6.4,-1.9,81.2,255.5,0.9,6.0,1.5,93,6.3,618,20.0,,,2014,1,20
21,323814A001,부여군 규암면,2014-01-21,-2.9,-0.3,-6.8,76.9,332.8,0.6,4.5,0.0,174,7.3,125,19.8,,,2014,1,21
22,323814A001,부여군 규암면,2014-01-22,-4.2,3.4,-10.1,81.0,107.7,0.2,3.0,0.0,421,11.1,13,19.7,,,2014,1,22
23,323814A001,부여군 규암면,2014-01-23,-2.6,6.3,-8.6,81.0,181.7,0.3,2.3,0.0,521,10.8,198,19.8,,,2014,1,23
24,323814A001,부여군 규암면,2014-01-24,2.9,11.1,-3.6,82.4,202.9,0.4,6.3,0.0,44,4.8,105,20.2,,,2014,1,24
25,323814A001,부여군 규암면,2014-01-25,5.8,11.2,-0.3,86.1,280.0,0.5,5.1,0.0,56,2.7,261,20.4,,,2014,1,25
26,323814A001,부여군 규암면,2014-01-26,-0.1,5.2,-5.5,60.0,24.3,0.7,4.2,0.0,571,12.0,0,20.0,,,2014,1,26
27,323814A001,부여군 규암면,2014-01-27,-1.9,7.3,-9.7,66.8,221.8,0.4,4.2,0.0,556,11.4,34,19.8,,,2014,1,27
28,323814A001,부여군 규암면,2014-01-28,1.7,8.1,-4.6,65.3,28.5,0.8,9.0,0.0,507,9.1,56,20.1,,,2014,1,28
29,323814A001,부여군 규암면,2014-01-29,0.4,9.0,-8.8,63.7,103.1,0.2,2.1,0.0,324,10.4,0,20.0,,,2014,1,29
30,323814A001,부여군 규암면,2014-01-30,4.2,8.5,-2.4,89.7,303.5,0.3,5.1,0.0,0,0.9,1031,20.2,,,2014,1,30
31,323814A001,부여군 규암면,2014-01-31,1.1,10.8,-6.2,70.2,64.5,0.3,2.5,0.0,519,11.2,615,20.0,,,2014,1,31
