no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,323814A001,부여군 규암면,2014-02-01,7.2,12.7,1.2,74.0,52.4,0.3,4.7,17.0,29,4.2,352,20.5,,,2014,2,1
33,323814A001,부여군 규암면,2014-02-02,8.7,12.4,5.5,95.7,222.2,0.9,8.1,0.5,34,4.6,662,20.7,,,2014,2,2
34,323814A001,부여군 규암면,2014-02-03,0.3,5.6,-5.7,54.9,355.0,1.2,6.5,0.0,194,7.2,0,20.0,,,2014,2,3
35,323814A001,부여군 규암면,2014-02-04,-5.4,-1.4,-8.6,50.0,354.5,0.7,6.5,0.0,583,13.7,0,19.6,,,2014,2,4
36,323814A001,부여군 규암면,2014-02-05,-4.1,0.8,-8.4,53.0,58.8,0.6,4.3,0.0,289,8.3,0,19.7,,,2014,2,5
37,323814A001,부여군 규암면,2014-02-06,-0.1,5.6,-4.0,46.1,32.0,0.8,4.4,0.0,333,9.4,0,20.0,,,2014,2,6
38,323814A001,부여군 규암면,2014-02-07,3.4,8.2,-1.5,62.8,59.1,1.2,6.6,0.0,177,8.5,96,20.2,,,2014,2,7
39,323814A001,부여군 규암면,2014-02-08,2.8,4.0,0.9,91.0,25.8,0.6,4.7,1.5,0,2.6,1103,20.2,,,2014,2,8
40,323814A001,부여군 규암면,2014-02-09,0.0,2.2,-1.9,77.9,358.8,0.7,4.4,0.0,117,7.2,0,20.0,,,2014,2,9
41,323814A001,부여군 규암면,2014-02-10,0.5,3.8,-2.2,77.1,28.2,1.1,4.9,0.0,252,9.7,0,20.0,,,2014,2,10
42,323814A001,부여군 규암면,2014-02-11,1.3,6.5,-2.7,61.1,41.5,0.9,4.6,0.0,572,13.5,0,20.1,,,2014,2,11
43,323814A001,부여군 규암면,2014-02-12,2.3,7.1,-1.2,65.9,30.8,0.8,6.6,0.0,321,10.1,0,20.2,,,2014,2,12
44,323814A001,부여군 규암면,2014-02-13,2.6,7.4,-1.9,69.0,31.2,0.7,4.7,0.0,269,10.4,0,20.2,,,2014,2,13
45,323814A001,부여군 규암면,2014-02-14,2.4,7.4,-2.8,67.5,51.6,0.8,5.6,0.0,385,11.5,0,20.2,,,2014,2,14
46,323814A001,부여군 규암면,2014-02-15,1.3,9.5,-5.8,70.9,24.3,0.4,4.5,0.0,571,14.2,29,20.1,,,2014,2,15
47,323814A001,부여군 규암면,2014-02-16,2.4,11.2,-4.2,70.3,196.2,0.4,4.1,0.0,412,12.0,0,20.2,,,2014,2,16
48,323814A001,부여군 규암면,2014-02-17,5.1,9.9,0.5,63.1,46.6,0.7,6.8,0.0,122,7.1,0,20.3,,,2014,2,17
49,323814A001,부여군 규암면,2014-02-18,3.5,6.9,-2.8,65.0,37.8,0.9,6.1,0.0,135,8.6,0,20.2,,,2014,2,18
50,323814A001,부여군 규암면,2014-02-19,1.0,7.8,-4.7,69.9,90.3,0.4,3.5,0.0,546,12.8,0,20.1,,,2014,2,19
51,323814A001,부여군 규암면,2014-02-20,0.3,5.9,-4.6,74.8,253.6,0.6,4.2,0.0,449,11.7,23,20.0,,,2014,2,20
52,323814A001,부여군 규암면,2014-02-21,-0.1,7.9,-7.2,68.7,17.0,0.5,10.7,0.0,584,15.9,29,20.0,,,2014,2,21
53,323814A001,부여군 규암면,2014-02-22,1.2,9.5,-6.1,71.7,37.4,0.5,3.7,0.0,498,13.3,39,20.1,,,2014,2,22
54,323814A001,부여군 규암면,2014-02-23,2.5,10.9,-4.8,67.8,30.5,0.4,4.2,0.0,448,12.3,66,20.2,,,2014,2,23
55,323814A001,부여군 규암면,2014-02-24,3.9,12.6,-3.9,68.8,33.8,0.4,3.6,0.0,476,12.7,29,20.3,,,2014,2,24
56,323814A001,부여군 규암면,2014-02-25,5.1,13.5,-3.2,68.1,58.7,0.5,3.9,0.0,476,12.6,304,20.4,,,2014,2,25
57,323814A001,부여군 규암면,2014-02-26,6.3,13.8,-0.1,70.6,60.7,0.5,4.0,0.0,67,7.3,0,20.4,,,2014,2,26
58,323814A001,부여군 규암면,2014-02-27,6.7,15.3,-0.8,77.4,242.2,0.7,4.5,0.0,360,13.2,496,20.5,,,2014,2,27
59,323814A001,부여군 규암면,2014-02-28,6.8,12.9,2.6,75.1,34.5,0.6,3.9,0.0,352,11.9,0,20.5,,,2014,2,28
