no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,323814A001,부여군 규암면,2014-05-01,14.5,23.2,8.4,78.7,224.9,0.6,4.9,0.0,610,23.6,511,21.2,,,2014,5,1
122,323814A001,부여군 규암면,2014-05-02,14.9,25.5,7.7,78.1,232.2,0.9,8.0,0.0,405,18.7,432,21.2,,,2014,5,2
123,323814A001,부여군 규암면,2014-05-03,13.8,21.8,6.6,61.8,296.0,0.7,6.1,0.0,761,27.1,9,21.2,,,2014,5,3
124,323814A001,부여군 규암면,2014-05-04,11.7,20.6,7.1,75.4,229.2,0.8,6.2,1.0,207,15.9,206,21.0,,,2014,5,4
125,323814A001,부여군 규암면,2014-05-05,10.6,17.5,3.9,66.6,239.8,0.8,4.7,0.0,753,27.5,212,20.9,,,2014,5,5
126,323814A001,부여군 규암면,2014-05-06,11.7,19.6,3.7,60.7,209.1,0.6,3.5,0.0,764,26.9,83,21.0,,,2014,5,6
127,323814A001,부여군 규암면,2014-05-07,14.2,23.0,3.9,64.8,218.8,1.0,6.0,0.5,700,26.9,193,21.2,,,2014,5,7
128,323814A001,부여군 규암면,2014-05-08,14.4,19.6,8.5,82.4,246.2,0.9,5.7,1.0,542,24.0,455,21.2,,,2014,5,8
129,323814A001,부여군 규암면,2014-05-09,14.3,23.7,7.0,80.5,110.5,0.4,4.2,0.0,519,21.6,532,21.1,,,2014,5,9
130,323814A001,부여군 규암면,2014-05-10,18.4,27.4,9.0,59.9,68.0,0.7,8.2,0.0,702,26.2,415,21.4,,,2014,5,10
131,323814A001,부여군 규암면,2014-05-11,17.6,23.7,12.1,69.2,95.0,0.8,20.0,29.0,0,8.6,465,21.3,,,2014,5,11
132,323814A001,부여군 규암면,2014-05-12,16.8,21.2,13.3,84.8,224.4,1.4,14.1,14.0,585,24.0,431,21.4,,,2014,5,12
133,323814A001,부여군 규암면,2014-05-13,18.0,25.4,11.6,83.5,219.2,0.7,6.7,0.0,615,24.3,478,21.5,,,2014,5,13
134,323814A001,부여군 규암면,2014-05-14,18.7,26.8,13.4,73.5,213.7,0.5,3.2,0.0,518,21.6,76,21.5,,,2014,5,14
135,323814A001,부여군 규암면,2014-05-15,18.2,25.0,13.7,72.7,239.0,0.9,4.9,0.0,622,25.6,0,21.5,,,2014,5,15
136,323814A001,부여군 규암면,2014-05-16,17.9,25.6,9.8,72.8,214.4,0.7,4.2,0.0,672,24.9,245,21.5,,,2014,5,16
137,323814A001,부여군 규암면,2014-05-17,18.1,26.7,11.5,73.3,197.3,0.4,3.1,0.0,413,19.7,443,21.4,,,2014,5,17
138,323814A001,부여군 규암면,2014-05-18,18.4,27.7,10.7,64.8,200.3,0.4,3.4,0.0,679,25.2,160,21.5,,,2014,5,18
139,323814A001,부여군 규암면,2014-05-19,18.6,27.4,9.8,63.8,188.3,0.5,6.6,0.0,555,23.6,228,21.5,,,2014,5,19
140,323814A001,부여군 규암면,2014-05-20,18.7,25.2,14.8,74.3,70.8,0.3,3.0,0.0,197,10.9,0,21.4,,,2014,5,20
141,323814A001,부여군 규암면,2014-05-21,17.7,25.8,11.5,79.5,218.3,0.6,4.4,0.0,512,22.7,202,21.5,,,2014,5,21
142,323814A001,부여군 규암면,2014-05-22,19.9,28.1,13.5,78.1,211.0,0.7,3.7,0.0,607,24.4,221,21.7,,,2014,5,22
143,323814A001,부여군 규암면,2014-05-23,20.3,25.4,15.9,84.1,219.5,0.7,2.9,0.0,538,21.7,227,21.7,,,2014,5,23
144,323814A001,부여군 규암면,2014-05-24,20.5,28.5,15.1,81.7,223.3,0.5,3.7,0.0,351,19.1,389,21.7,,,2014,5,24
145,323814A001,부여군 규암면,2014-05-25,19.8,25.5,18.0,90.7,155.3,0.4,7.6,8.5,50,8.7,613,21.6,,,2014,5,25
146,323814A001,부여군 규암면,2014-05-26,20.7,26.1,15.9,69.5,237.1,0.9,5.4,1.0,667,27.5,283,21.7,,,2014,5,26
147,323814A001,부여군 규암면,2014-05-27,21.0,28.2,12.1,69.1,212.3,0.8,5.6,0.0,676,25.1,359,21.7,,,2014,5,27
148,323814A001,부여군 규암면,2014-05-28,21.8,26.8,16.7,73.7,218.9,0.8,5.6,0.0,585,24.2,114,21.7,,,2014,5,28
149,323814A001,부여군 규암면,2014-05-29,21.5,31.3,15.8,76.1,209.3,0.5,3.5,0.0,550,23.0,69,21.7,,,2014,5,29
150,323814A001,부여군 규암면,2014-05-30,22.2,32.1,12.6,63.1,207.3,0.4,3.5,0.0,749,27.0,215,21.8,,,2014,5,30
151,323814A001,부여군 규암면,2014-05-31,23.1,32.1,14.9,65.1,215.3,0.5,4.5,0.0,690,25.9,0,21.8,,,2014,5,31
