no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,323814A001,부여군 규암면,2014-12-01,2.8,10.8,-3.1,79.3,268.1,1.3,7.7,2.5,57,3.6,863,20.2,,,2014,12,1
336,323814A001,부여군 규암면,2014-12-02,-2.1,1.8,-4.6,70.8,345.9,0.7,5.7,0.5,458,9.5,289,19.8,,,2014,12,2
337,323814A001,부여군 규암면,2014-12-03,-0.7,0.8,-2.9,96.9,42.6,0.5,4.7,1.5,11,1.1,1246,20.0,,,2014,12,3
338,323814A001,부여군 규암면,2014-12-04,-0.1,0.2,-1.2,99.9,73.7,0.1,1.2,0.5,0,0.0,230,20.0,,,2014,12,4
339,323814A001,부여군 규암면,2014-12-05,-4.1,-1.5,-7.3,86.9,17.9,0.5,4.0,1.5,444,9.2,6,19.6,,,2014,12,5
340,323814A001,부여군 규암면,2014-12-06,-3.6,0.1,-7.4,85.7,76.4,0.4,3.4,2.0,464,10.3,299,19.7,,,2014,12,6
341,323814A001,부여군 규암면,2014-12-07,-2.5,1.0,-5.0,85.6,64.3,0.3,2.7,1.0,198,6.2,404,19.8,,,2014,12,7
342,323814A001,부여군 규암면,2014-12-08,-0.7,3.6,-4.6,83.8,32.8,0.6,4.8,5.5,486,8.9,131,19.9,,,2014,12,8
343,323814A001,부여군 규암면,2014-12-09,-3.1,3.6,-8.2,77.2,71.2,0.4,3.6,2.0,416,10.2,64,19.8,,39.0,2014,12,9
344,323814A001,부여군 규암면,2014-12-10,0.0,4.2,-4.4,85.2,89.6,0.2,1.7,3.5,51,3.8,571,20.0,,38.0,2014,12,10
345,323814A001,부여군 규암면,2014-12-11,1.0,5.2,-4.0,82.4,355.3,0.5,7.6,1.0,114,6.2,581,20.1,,38.1,2014,12,11
346,323814A001,부여군 규암면,2014-12-12,-1.1,2.1,-4.1,92.0,207.4,0.3,4.4,0.5,222,6.4,618,20.0,,36.8,2014,12,12
347,323814A001,부여군 규암면,2014-12-13,-4.5,-0.4,-9.0,90.2,71.4,0.3,5.9,0.0,241,7.5,561,19.5,,37.5,2014,12,13
348,323814A001,부여군 규암면,2014-12-14,-4.0,1.4,-10.5,87.9,131.8,0.2,2.1,2.0,297,9.7,220,19.7,,37.0,2014,12,14
349,323814A001,부여군 규암면,2014-12-15,0.2,3.6,-4.4,94.4,212.6,0.1,3.0,10.5,0,3.8,422,20.0,,37.8,2014,12,15
350,323814A001,부여군 규암면,2014-12-16,-0.9,3.7,-5.5,82.8,301.0,0.9,7.2,5.5,83,4.7,600,19.9,,41.6,2014,12,16
351,323814A001,부여군 규암면,2014-12-17,-5.7,-2.7,-8.5,76.6,18.8,0.8,5.6,0.5,138,7.5,111,19.6,,41.4,2014,12,17
352,323814A001,부여군 규암면,2014-12-18,-4.5,0.7,-9.5,64.2,24.8,0.4,4.4,0.5,523,10.0,0,19.6,,38.8,2014,12,18
353,323814A001,부여군 규암면,2014-12-19,-3.5,1.3,-9.0,80.5,116.1,0.2,1.7,0.0,26,5.2,105,19.7,,37.1,2014,12,19
354,323814A001,부여군 규암면,2014-12-20,0.7,3.9,-3.2,74.5,281.1,0.8,6.2,4.5,337,9.5,551,20.0,,39.9,2014,12,20
355,323814A001,부여군 규암면,2014-12-21,-3.9,1.4,-8.3,79.3,156.7,0.5,8.2,0.0,343,9.1,0,19.7,,37.4,2014,12,21
356,323814A001,부여군 규암면,2014-12-22,-4.6,3.0,-10.3,92.4,22.0,0.2,3.6,1.5,25,3.5,368,19.6,,36.4,2014,12,22
357,323814A001,부여군 규암면,2014-12-23,-4.4,0.8,-9.5,94.3,171.2,0.2,1.2,1.0,2,4.3,67,19.7,,36.2,2014,12,23
358,323814A001,부여군 규암면,2014-12-24,1.3,8.2,-1.8,82.9,273.5,0.4,4.3,1.0,147,5.3,135,20.1,,37.4,2014,12,24
359,323814A001,부여군 규암면,2014-12-25,0.0,4.8,-3.1,65.7,11.9,0.7,6.5,0.0,515,10.0,0,19.9,,36.9,2014,12,25
360,323814A001,부여군 규암면,2014-12-26,-2.1,3.5,-7.5,68.1,89.1,0.4,3.0,0.0,507,9.9,0,19.8,,35.2,2014,12,26
361,323814A001,부여군 규암면,2014-12-27,-1.9,5.8,-6.3,73.3,86.0,0.2,2.2,0.0,436,8.6,0,19.8,,34.5,2014,12,27
362,323814A001,부여군 규암면,2014-12-28,-1.7,3.1,-7.0,84.2,137.8,0.1,1.4,0.0,79,5.5,36,19.9,,33.9,2014,12,28
363,323814A001,부여군 규암면,2014-12-29,2.3,7.9,-1.0,89.2,209.6,0.2,3.9,0.0,221,6.7,799,20.1,,34.2,2014,12,29
364,323814A001,부여군 규암면,2014-12-30,0.8,10.4,-3.5,83.4,270.3,0.4,3.4,0.0,318,7.3,857,20.0,,33.7,2014,12,30
365,323814A001,부여군 규암면,2014-12-31,0.3,4.4,-4.4,72.9,308.7,1.1,7.2,0.0,267,6.2,268,20.0,,33.4,2014,12,31
