no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,323814A001,부여군 규암면,2014-07-01,24.7,32.5,18.6,79.9,202.3,0.6,3.3,0.0,570,25.4,476,22.1,,,2014,7,1
183,323814A001,부여군 규암면,2014-07-02,23.9,27.5,20.6,83.3,134.3,0.5,6.0,0.5,0,8.0,320,21.9,,,2014,7,2
184,323814A001,부여군 규암면,2014-07-03,21.4,23.7,19.7,96.9,41.7,0.6,4.2,19.0,0,5.2,1255,21.7,,,2014,7,3
185,323814A001,부여군 규암면,2014-07-04,25.2,31.2,21.0,80.5,70.6,0.5,4.0,0.0,372,21.2,438,22.0,,,2014,7,4
186,323814A001,부여군 규암면,2014-07-05,24.5,28.9,20.5,86.0,162.6,0.3,1.8,0.0,0,12.1,0,22.0,,,2014,7,5
187,323814A001,부여군 규암면,2014-07-06,22.0,23.4,20.0,93.2,49.8,0.5,4.2,5.0,0,6.7,553,21.7,,,2014,7,6
188,323814A001,부여군 규암면,2014-07-07,24.4,29.8,19.6,83.4,126.7,0.5,7.1,0.5,301,19.5,294,22.0,,,2014,7,7
189,323814A001,부여군 규암면,2014-07-08,26.4,31.6,22.6,86.3,164.5,0.3,3.7,2.5,300,18.2,754,22.2,,,2014,7,8
190,323814A001,부여군 규암면,2014-07-09,26.7,30.3,24.0,89.0,39.2,0.9,5.8,3.5,113,12.6,608,22.1,,,2014,7,9
191,323814A001,부여군 규암면,2014-07-10,27.8,33.5,22.1,73.9,314.1,0.6,4.1,0.0,581,22.8,0,22.2,,,2014,7,10
192,323814A001,부여군 규암면,2014-07-11,26.1,33.8,21.2,74.4,214.9,0.5,3.9,0.0,615,24.9,42,22.1,,,2014,7,11
193,323814A001,부여군 규암면,2014-07-12,24.3,28.3,20.6,87.3,166.3,0.3,2.2,0.5,8,9.5,545,21.9,,,2014,7,12
194,323814A001,부여군 규암면,2014-07-13,23.5,28.9,20.8,88.5,245.4,0.3,7.6,9.0,241,15.6,569,21.9,,,2014,7,13
195,323814A001,부여군 규암면,2014-07-14,26.0,30.5,21.6,79.7,214.7,0.7,11.6,0.0,556,22.9,145,22.1,,,2014,7,14
196,323814A001,부여군 규암면,2014-07-15,25.0,29.0,22.6,86.5,155.4,0.4,5.4,0.0,1,11.7,22,22.0,,,2014,7,15
197,323814A001,부여군 규암면,2014-07-16,24.6,31.0,20.3,83.9,194.9,0.4,9.0,0.0,239,16.4,297,22.0,,,2014,7,16
198,323814A001,부여군 규암면,2014-07-17,23.7,26.0,22.1,93.7,201.8,0.3,10.6,8.5,1,6.5,476,21.9,,,2014,7,17
199,323814A001,부여군 규암면,2014-07-18,24.3,29.0,20.3,94.5,215.6,0.5,5.9,33.5,98,12.5,681,22.0,,,2014,7,18
200,323814A001,부여군 규암면,2014-07-19,26.0,31.2,22.9,90.5,225.0,0.6,8.1,0.0,381,17.7,544,22.1,,,2014,7,19
201,323814A001,부여군 규암면,2014-07-20,26.9,32.6,23.0,84.4,219.1,0.3,2.6,0.0,474,20.1,196,22.2,,,2014,7,20
202,323814A001,부여군 규암면,2014-07-21,26.5,31.8,23.3,85.1,218.5,0.4,3.5,0.0,344,17.5,336,22.1,,,2014,7,21
203,323814A001,부여군 규암면,2014-07-22,25.9,29.7,22.9,86.8,218.3,0.8,4.2,0.0,80,12.6,265,22.1,,,2014,7,22
204,323814A001,부여군 규암면,2014-07-23,26.1,29.3,24.6,90.8,219.2,0.9,3.9,8.0,148,10.4,311,22.0,,,2014,7,23
205,323814A001,부여군 규암면,2014-07-24,27.8,32.9,25.0,89.0,219.8,0.6,5.1,14.5,283,19.1,321,22.3,,,2014,7,24
206,323814A001,부여군 규암면,2014-07-25,28.7,34.5,24.9,83.5,184.1,0.9,6.4,1.0,289,18.9,572,22.3,,,2014,7,25
207,323814A001,부여군 규암면,2014-07-26,24.2,27.3,19.5,84.8,220.6,1.5,10.2,5.0,266,15.9,440,21.9,,,2014,7,26
208,323814A001,부여군 규암면,2014-07-27,23.2,30.4,18.1,82.4,209.6,0.3,11.9,0.0,494,21.9,517,21.9,,,2014,7,27
209,323814A001,부여군 규암면,2014-07-28,23.0,29.0,19.2,89.0,181.4,0.3,2.3,0.0,36,12.7,538,21.9,,,2014,7,28
210,323814A001,부여군 규암면,2014-07-29,23.7,29.8,20.1,91.8,55.8,0.3,3.8,71.5,195,13.3,679,21.9,,,2014,7,29
211,323814A001,부여군 규암면,2014-07-30,27.6,34.3,22.6,82.6,194.3,0.3,2.4,0.0,579,23.2,419,22.2,,,2014,7,30
212,323814A001,부여군 규암면,2014-07-31,28.1,35.2,24.9,82.8,57.2,0.5,5.0,1.5,495,20.5,81,22.2,,,2014,7,31
