no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,323814A001,부여군 규암면,2014-08-01,27.7,31.0,23.7,79.6,46.8,0.8,3.9,0.0,7,10.1,118,22.2,,,2014,8,1
214,323814A001,부여군 규암면,2014-08-02,27.3,31.5,23.3,79.7,58.3,1.7,8.2,21.5,101,10.7,507,22.1,,,2014,8,2
215,323814A001,부여군 규암면,2014-08-03,25.5,27.7,24.2,94.1,53.0,0.9,4.4,9.5,0,3.5,1060,22.0,,,2014,8,3
216,323814A001,부여군 규암면,2014-08-04,25.2,28.6,23.9,96.4,221.7,0.4,6.8,5.5,9,7.4,804,22.0,,,2014,8,4
217,323814A001,부여군 규암면,2014-08-05,26.5,30.8,24.1,88.2,216.5,0.7,3.5,0.0,405,18.0,39,22.2,,,2014,8,5
218,323814A001,부여군 규암면,2014-08-06,25.1,27.2,23.4,93.5,231.8,0.4,5.7,0.0,0,4.1,315,22.0,,,2014,8,6
219,323814A001,부여군 규암면,2014-08-07,21.6,23.6,19.6,96.4,30.1,0.6,4.3,28.5,0,3.2,1241,21.7,,,2014,8,7
220,323814A001,부여군 규암면,2014-08-08,24.2,28.3,20.9,80.3,59.3,1.2,13.3,0.5,124,14.4,187,21.9,,,2014,8,8
221,323814A001,부여군 규암면,2014-08-09,25.8,30.1,22.2,67.8,57.0,1.5,31.5,0.0,622,22.7,0,22.0,,,2014,8,9
222,323814A001,부여군 규암면,2014-08-10,24.3,28.8,21.6,77.2,30.6,0.8,6.3,0.0,113,12.3,12,21.9,,,2014,8,10
223,323814A001,부여군 규암면,2014-08-11,23.7,29.6,18.5,78.8,188.5,0.5,8.1,0.0,614,21.3,89,22.0,,,2014,8,11
224,323814A001,부여군 규암면,2014-08-12,23.4,30.2,18.0,86.3,187.4,0.3,3.4,0.0,408,18.5,322,21.9,,,2014,8,12
225,323814A001,부여군 규암면,2014-08-13,22.6,26.1,20.7,94.5,33.7,0.3,3.1,4.5,0,4.4,884,21.8,,,2014,8,13
226,323814A001,부여군 규암면,2014-08-14,21.2,22.6,20.2,95.4,33.0,0.5,4.2,6.0,0,4.8,1141,21.7,,,2014,8,14
227,323814A001,부여군 규암면,2014-08-15,23.6,29.8,20.0,87.0,40.1,0.3,2.6,0.0,247,14.9,138,21.9,,,2014,8,15
228,323814A001,부여군 규암면,2014-08-16,25.1,30.6,20.0,82.4,146.1,0.3,8.7,0.0,426,21.2,191,22.0,,,2014,8,16
229,323814A001,부여군 규암면,2014-08-17,21.9,24.3,20.1,94.2,43.6,0.6,6.1,15.5,0,2.4,821,21.7,,,2014,8,17
230,323814A001,부여군 규암면,2014-08-18,21.8,24.8,19.9,95.5,35.9,0.7,4.2,46.0,7,6.1,1067,21.7,,,2014,8,18
231,323814A001,부여군 규암면,2014-08-19,23.5,26.7,21.7,93.0,234.7,0.3,2.0,5.0,64,8.7,629,21.9,,,2014,8,19
232,323814A001,부여군 규암면,2014-08-20,23.4,28.3,20.9,92.8,150.9,0.1,2.2,1.0,39,11.4,700,21.9,,,2014,8,20
233,323814A001,부여군 규암면,2014-08-21,23.0,26.3,21.6,97.2,205.8,0.7,5.6,40.0,2,4.8,1163,21.8,,,2014,8,21
234,323814A001,부여군 규암면,2014-08-22,24.2,29.7,20.8,86.5,223.3,0.4,3.8,0.0,577,20.4,679,22.0,,,2014,8,22
235,323814A001,부여군 규암면,2014-08-23,24.1,29.8,20.6,84.7,133.8,0.3,5.4,0.0,480,17.8,404,21.9,,,2014,8,23
236,323814A001,부여군 규암면,2014-08-24,23.7,27.8,19.8,89.5,61.1,0.1,2.0,0.0,14,8.1,325,21.9,,,2014,8,24
237,323814A001,부여군 규암면,2014-08-25,23.5,26.3,22.1,96.2,44.8,0.5,6.8,36.5,19,4.8,864,21.8,,,2014,8,25
238,323814A001,부여군 규암면,2014-08-26,25.0,30.2,22.0,86.7,239.5,0.3,3.7,0.0,235,13.4,4,22.0,,,2014,8,26
239,323814A001,부여군 규암면,2014-08-27,23.9,27.6,21.1,83.9,45.5,0.5,3.1,0.0,132,12.2,154,21.9,,,2014,8,27
240,323814A001,부여군 규암면,2014-08-28,23.6,29.6,20.2,82.7,87.8,0.5,4.2,0.0,506,21.2,83,21.9,,,2014,8,28
241,323814A001,부여군 규암면,2014-08-29,23.4,29.6,19.6,81.1,70.9,0.4,8.1,0.0,540,21.1,447,21.9,,,2014,8,29
242,323814A001,부여군 규암면,2014-08-30,22.7,28.9,17.4,79.7,65.5,0.4,4.8,0.0,628,21.5,557,21.8,,,2014,8,30
243,323814A001,부여군 규암면,2014-08-31,21.4,26.4,16.9,79.2,51.4,0.4,9.2,0.0,350,14.1,762,21.7,,,2014,8,31
