no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,323814A001,부여군 규암면,2014-10-01,19.7,25.4,16.5,80.2,49.2,0.4,2.6,0.0,319,13.3,0,21.6,,,2014,10,1
275,323814A001,부여군 규암면,2014-10-02,18.0,24.1,14.4,90.7,233.7,0.3,3.5,0.0,70,6.4,631,21.4,,,2014,10,2
276,323814A001,부여군 규암면,2014-10-03,16.5,20.4,10.5,76.1,271.9,0.6,3.3,0.0,235,7.2,176,21.2,,,2014,10,3
277,323814A001,부여군 규암면,2014-10-04,15.9,23.8,8.3,74.9,62.4,0.9,6.5,0.0,641,17.8,527,21.3,,,2014,10,4
278,323814A001,부여군 규암면,2014-10-05,17.3,22.7,12.9,61.6,32.8,1.0,5.3,0.0,649,17.5,0,21.3,,,2014,10,5
279,323814A001,부여군 규암면,2014-10-06,14.7,22.4,8.1,72.8,40.3,0.4,4.2,0.0,646,17.7,417,21.1,,,2014,10,6
280,323814A001,부여군 규암면,2014-10-07,14.2,22.6,7.6,80.7,215.2,0.3,3.3,0.0,478,14.4,732,21.1,,,2014,10,7
281,323814A001,부여군 규암면,2014-10-08,14.3,23.7,6.9,76.2,61.7,0.3,3.5,0.0,565,16.6,584,21.1,,,2014,10,8
282,323814A001,부여군 규암면,2014-10-09,15.9,25.2,8.3,78.3,64.0,0.4,5.1,0.0,513,15.4,523,21.2,,,2014,10,9
283,323814A001,부여군 규암면,2014-10-10,18.1,27.6,9.0,72.1,56.4,0.8,12.1,0.0,573,15.7,576,21.3,,,2014,10,10
284,323814A001,부여군 규암면,2014-10-11,19.8,26.1,13.0,64.1,45.9,0.9,5.3,0.0,640,16.8,0,21.4,,,2014,10,11
285,323814A001,부여군 규암면,2014-10-12,18.5,22.4,13.7,70.6,39.2,0.9,5.1,0.0,262,9.5,0,21.3,,,2014,10,12
286,323814A001,부여군 규암면,2014-10-13,19.2,23.3,13.4,62.8,38.0,1.3,11.2,0.0,330,10.3,43,21.4,,,2014,10,13
287,323814A001,부여군 규암면,2014-10-14,13.4,20.6,7.5,66.1,42.4,0.5,3.8,0.0,631,15.6,28,21.0,,,2014,10,14
288,323814A001,부여군 규암면,2014-10-15,10.7,20.6,3.7,79.0,220.4,0.4,4.4,0.0,559,15.5,718,20.8,,,2014,10,15
289,323814A001,부여군 규암면,2014-10-16,11.7,19.8,6.0,75.6,267.7,0.6,9.2,6.5,549,14.9,552,20.9,,,2014,10,16
290,323814A001,부여군 규암면,2014-10-17,10.4,21.2,2.2,74.7,138.0,0.3,2.4,0.0,566,15.7,594,20.8,,,2014,10,17
291,323814A001,부여군 규암면,2014-10-18,11.1,22.5,2.9,76.3,133.9,0.2,2.6,0.0,585,14.7,674,20.8,,,2014,10,18
292,323814A001,부여군 규암면,2014-10-19,13.1,23.0,4.1,79.2,129.7,0.2,1.9,0.0,352,11.9,689,21.1,,,2014,10,19
293,323814A001,부여군 규암면,2014-10-20,16.5,19.4,13.4,98.9,221.8,0.3,4.9,36.5,0,1.5,1318,21.2,,,2014,10,20
294,323814A001,부여군 규암면,2014-10-21,15.7,17.9,12.0,98.3,38.8,0.9,7.0,50.0,0,1.2,1430,21.2,,,2014,10,21
295,323814A001,부여군 규암면,2014-10-22,14.1,19.1,9.0,84.1,44.6,0.9,5.2,4.5,466,13.6,541,21.1,,,2014,10,22
296,323814A001,부여군 규암면,2014-10-23,11.9,20.1,6.7,87.0,193.1,0.2,2.2,0.0,471,13.5,792,21.0,,,2014,10,23
297,323814A001,부여군 규암면,2014-10-24,12.7,21.4,7.9,90.3,201.4,0.3,8.3,0.0,413,11.8,1157,21.0,,,2014,10,24
298,323814A001,부여군 규암면,2014-10-25,13.6,22.9,7.9,87.1,209.1,0.2,6.1,0.0,373,10.1,1058,21.1,,,2014,10,25
299,323814A001,부여군 규암면,2014-10-26,14.2,21.8,7.2,90.5,222.1,0.4,3.6,0.0,233,8.8,875,21.1,,,2014,10,26
300,323814A001,부여군 규암면,2014-10-27,11.2,17.7,3.9,58.3,10.5,0.4,4.7,0.0,611,14.1,511,20.8,,,2014,10,27
301,323814A001,부여군 규암면,2014-10-28,7.6,18.7,0.4,75.7,119.5,0.3,3.1,0.0,489,13.1,918,20.6,,,2014,10,28
302,323814A001,부여군 규암면,2014-10-29,9.0,20.4,1.8,79.0,152.2,0.2,2.7,0.0,427,11.5,946,20.7,,,2014,10,29
303,323814A001,부여군 규암면,2014-10-30,10.0,17.8,3.5,84.4,63.6,0.2,2.2,0.0,55,7.3,1038,20.8,,,2014,10,30
304,323814A001,부여군 규암면,2014-10-31,11.5,12.8,9.8,98.8,37.9,0.5,3.3,77.0,0,1.0,1430,20.9,,,2014,10,31
