no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2014-11-01,14.1,18.0,11.6,95.5,45.2,0.3,2.9,0.5,28,5.0,925,21.1,,,2014,11,1
306,323814A001,부여군 규암면,2014-11-02,11.8,14.6,9.4,75.6,267.7,0.8,5.3,1.0,126,3.7,686,20.9,,,2014,11,2
307,323814A001,부여군 규암면,2014-11-03,7.9,14.8,1.7,66.9,270.1,0.5,5.3,0.0,452,11.0,198,20.6,,,2014,11,3
308,323814A001,부여군 규암면,2014-11-04,7.6,17.0,0.3,81.8,115.9,0.3,2.6,0.0,524,12.5,839,20.6,,,2014,11,4
309,323814A001,부여군 규암면,2014-11-05,8.6,17.3,3.1,88.7,204.7,0.2,2.2,0.0,406,11.0,831,20.7,,,2014,11,5
310,323814A001,부여군 규암면,2014-11-06,11.1,18.4,6.8,87.0,245.7,0.3,2.9,0.0,253,7.5,670,20.8,,,2014,11,6
311,323814A001,부여군 규암면,2014-11-07,8.2,17.3,1.1,82.1,209.7,0.4,9.5,0.0,492,11.4,754,20.6,,,2014,11,7
312,323814A001,부여군 규암면,2014-11-08,9.6,15.4,4.9,88.3,118.0,0.2,1.7,0.0,9,4.9,539,20.7,,,2014,11,8
313,323814A001,부여군 규암면,2014-11-09,8.9,16.0,3.0,78.6,25.6,0.4,8.1,0.0,534,11.0,485,20.7,,,2014,11,9
314,323814A001,부여군 규암면,2014-11-10,6.5,16.9,0.0,75.7,86.1,0.3,2.9,0.0,456,10.9,663,20.5,,,2014,11,10
315,323814A001,부여군 규암면,2014-11-11,7.0,16.1,-0.2,84.8,210.4,0.3,3.4,0.0,376,9.9,387,20.5,,,2014,11,11
316,323814A001,부여군 규암면,2014-11-12,8.6,12.0,3.4,71.2,272.5,1.0,7.1,1.5,167,6.5,737,20.7,,,2014,11,12
317,323814A001,부여군 규암면,2014-11-13,3.5,7.1,-0.4,61.8,326.2,0.6,5.6,0.0,272,9.4,0,20.3,,,2014,11,13
318,323814A001,부여군 규암면,2014-11-14,5.5,12.0,1.8,77.9,219.4,0.4,4.6,0.5,340,9.4,497,20.5,,,2014,11,14
319,323814A001,부여군 규암면,2014-11-15,3.9,10.9,-1.5,84.1,207.5,0.3,3.0,0.0,258,9.2,490,20.4,,,2014,11,15
320,323814A001,부여군 규암면,2014-11-16,7.5,13.7,2.9,62.8,138.9,0.3,4.9,0.0,326,10.1,8,20.6,,,2014,11,16
321,323814A001,부여군 규암면,2014-11-17,6.4,13.0,1.3,82.3,263.9,0.5,6.4,0.0,243,7.5,539,20.5,,,2014,11,17
322,323814A001,부여군 규암면,2014-11-18,3.8,12.4,-2.5,79.4,91.9,0.3,3.0,0.0,454,10.2,344,20.3,,,2014,11,18
323,323814A001,부여군 규암면,2014-11-19,3.3,13.2,-3.8,79.4,53.5,0.3,3.4,0.0,399,10.0,186,20.2,,,2014,11,19
324,323814A001,부여군 규암면,2014-11-20,4.7,13.9,-1.6,82.9,112.5,0.2,2.5,0.0,486,9.8,479,20.3,,,2014,11,20
325,323814A001,부여군 규암면,2014-11-21,5.9,15.8,-0.3,83.8,192.8,0.2,2.9,0.0,361,8.6,793,20.4,,,2014,11,21
326,323814A001,부여군 규암면,2014-11-22,6.5,13.0,1.4,95.1,20.5,0.3,3.6,1.0,113,4.0,1236,20.5,,,2014,11,22
327,323814A001,부여군 규암면,2014-11-23,6.7,11.0,2.5,95.4,62.7,0.4,3.1,0.0,28,5.3,630,20.5,,,2014,11,23
328,323814A001,부여군 규암면,2014-11-24,8.7,9.6,8.0,95.9,28.4,0.7,5.4,19.0,0,0.9,1141,20.6,,,2014,11,24
329,323814A001,부여군 규암면,2014-11-25,10.0,14.2,3.7,81.2,46.7,0.8,6.0,0.0,208,6.2,326,20.7,,,2014,11,25
330,323814A001,부여군 규암면,2014-11-26,10.2,15.2,5.5,79.6,40.6,0.3,2.7,0.0,175,6.0,385,20.8,,,2014,11,26
331,323814A001,부여군 규암면,2014-11-27,8.1,14.8,3.4,93.8,178.7,0.2,2.3,0.0,237,5.7,1056,20.6,,,2014,11,27
332,323814A001,부여군 규암면,2014-11-28,8.7,14.3,3.1,96.2,235.7,0.7,6.6,8.0,0,0.9,1037,20.6,,,2014,11,28
333,323814A001,부여군 규암면,2014-11-29,9.9,13.4,5.3,80.8,24.4,0.3,5.9,0.0,239,6.1,237,20.7,,,2014,11,29
334,323814A001,부여군 규암면,2014-11-30,9.2,10.9,5.6,97.2,10.3,0.6,4.7,7.0,0,1.3,1296,20.7,,,2014,11,30
