no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,336812A001,아산시 염치읍,2014-09-01,22.4,30.4,15.9,78.3,112.0,0.5,6.5,0.0,596,21.5,716,,,,2014,9,1
245,336812A001,아산시 염치읍,2014-09-02,21.3,24.6,18.7,83.0,76.6,0.8,5.6,16.0,5,7.1,807,,,,2014,9,2
246,336812A001,아산시 염치읍,2014-09-03,20.6,24.6,18.2,94.9,163.5,1.3,7.5,44.5,0,3.0,1159,,,,2014,9,3
247,336812A001,아산시 염치읍,2014-09-04,22.4,28.3,17.4,82.4,236.6,0.8,7.8,0.5,498,21.2,657,,,,2014,9,4
248,336812A001,아산시 염치읍,2014-09-05,22.1,29.8,15.5,83.1,197.6,0.6,4.3,0.0,550,22.0,795,,,,2014,9,5
249,336812A001,아산시 염치읍,2014-09-06,22.6,30.3,17.1,80.2,227.9,0.6,4.7,0.0,533,20.2,785,,,,2014,9,6
250,336812A001,아산시 염치읍,2014-09-07,22.0,30.2,15.1,82.3,229.2,0.7,4.7,0.0,476,19.9,750,,,,2014,9,7
251,336812A001,아산시 염치읍,2014-09-08,22.2,29.8,16.7,83.3,236.6,0.7,5.7,0.0,644,21.3,812,,,,2014,9,8
252,336812A001,아산시 염치읍,2014-09-09,21.0,27.2,13.8,79.9,232.8,0.7,6.5,0.0,322,15.8,542,,,,2014,9,9
253,336812A001,아산시 염치읍,2014-09-10,18.9,27.6,11.8,74.3,215.3,0.6,5.3,0.0,653,22.6,830,,,,2014,9,10
254,336812A001,아산시 염치읍,2014-09-11,20.3,29.3,12.5,78.1,170.4,0.5,4.7,0.0,596,20.9,777,,,,2014,9,11
255,336812A001,아산시 염치읍,2014-09-12,20.8,25.9,16.6,84.9,142.8,0.4,3.2,0.0,19,9.6,708,,,,2014,9,12
256,336812A001,아산시 염치읍,2014-09-13,22.1,29.2,16.2,75.0,103.8,0.7,4.9,0.0,632,21.9,144,,,,2014,9,13
257,336812A001,아산시 염치읍,2014-09-14,22.3,28.6,18.2,66.3,92.1,1.0,4.2,0.0,567,20.0,109,,,,2014,9,14
258,336812A001,아산시 염치읍,2014-09-15,21.5,26.9,16.8,80.0,238.3,0.8,6.6,0.0,319,15.1,511,,,,2014,9,15
259,336812A001,아산시 염치읍,2014-09-16,19.5,26.6,12.7,66.0,240.6,0.8,4.9,0.0,548,20.5,161,,,,2014,9,16
260,336812A001,아산시 염치읍,2014-09-17,18.6,25.3,13.5,72.8,235.7,0.6,5.2,0.0,301,12.7,99,,,,2014,9,17
261,336812A001,아산시 염치읍,2014-09-18,17.9,25.3,12.3,78.7,85.3,0.6,4.1,0.0,281,13.8,327,,,,2014,9,18
262,336812A001,아산시 염치읍,2014-09-19,18.3,28.1,10.5,71.8,111.6,0.5,4.4,0.0,637,21.7,683,,,,2014,9,19
263,336812A001,아산시 염치읍,2014-09-20,18.3,27.8,10.2,70.1,108.4,0.6,5.2,0.0,631,21.3,637,,,,2014,9,20
264,336812A001,아산시 염치읍,2014-09-21,18.7,26.3,12.6,74.9,201.5,0.7,5.1,0.0,437,15.1,675,,,,2014,9,21
265,336812A001,아산시 염치읍,2014-09-22,19.0,27.6,10.8,72.9,88.6,0.7,5.9,0.0,616,20.1,626,,,,2014,9,22
266,336812A001,아산시 염치읍,2014-09-23,21.7,27.6,17.0,66.8,71.4,1.0,5.3,0.0,398,15.3,155,,,,2014,9,23
267,336812A001,아산시 염치읍,2014-09-24,19.0,22.7,14.4,87.5,81.0,1.8,13.7,5.0,91,6.3,958,,,,2014,9,24
268,336812A001,아산시 염치읍,2014-09-25,19.8,28.0,14.1,79.8,158.8,0.4,3.5,0.0,584,19.2,766,,,,2014,9,25
269,336812A001,아산시 염치읍,2014-09-26,20.0,25.8,15.4,85.3,92.6,0.7,5.3,0.5,253,11.7,684,,,,2014,9,26
270,336812A001,아산시 염치읍,2014-09-27,19.6,25.7,14.1,85.6,231.5,0.8,6.1,0.0,426,14.1,824,,,,2014,9,27
271,336812A001,아산시 염치읍,2014-09-28,20.1,26.1,14.6,84.6,96.8,0.4,3.4,0.0,198,12.0,558,,,,2014,9,28
272,336812A001,아산시 염치읍,2014-09-29,19.9,22.2,17.6,90.5,271.5,0.7,5.0,4.5,1,3.9,553,,,,2014,9,29
273,336812A001,아산시 염치읍,2014-09-30,19.6,25.8,15.2,80.3,93.6,0.8,5.3,0.0,429,15.6,455,,,,2014,9,30
