no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,336812A001,아산시 염치읍,2014-07-01,25.4,32.3,19.6,73.6,225.7,0.9,6.0,0.0,681,27.6,92,,,,2014,7,1
183,336812A001,아산시 염치읍,2014-07-02,23.8,29.3,19.3,82.2,193.0,1.0,6.8,15.5,7,12.9,451,,,,2014,7,2
184,336812A001,아산시 염치읍,2014-07-03,21.9,25.3,19.7,88.5,62.1,0.9,5.2,6.0,0,5.6,536,,,,2014,7,3
185,336812A001,아산시 염치읍,2014-07-04,24.9,31.1,19.5,75.3,180.6,0.8,3.9,0.5,491,24.4,345,,,,2014,7,4
186,336812A001,아산시 염치읍,2014-07-05,23.8,28.9,19.2,77.9,210.0,0.7,4.0,0.0,84,16.7,306,,,,2014,7,5
187,336812A001,아산시 염치읍,2014-07-06,22.4,25.0,20.4,81.5,83.1,0.8,6.0,0.5,39,10.2,221,,,,2014,7,6
188,336812A001,아산시 염치읍,2014-07-07,24.7,32.5,17.4,75.0,181.6,1.0,5.8,0.0,621,26.1,344,,,,2014,7,7
189,336812A001,아산시 염치읍,2014-07-08,25.6,30.5,22.3,81.0,228.3,0.8,4.5,19.5,271,16.7,282,,,,2014,7,8
190,336812A001,아산시 염치읍,2014-07-09,26.1,32.2,22.8,88.4,77.7,1.1,6.2,1.5,207,13.8,579,,,,2014,7,9
191,336812A001,아산시 염치읍,2014-07-10,26.6,30.8,21.9,73.3,254.4,1.6,8.4,0.0,748,26.8,0,,,,2014,7,10
192,336812A001,아산시 염치읍,2014-07-11,24.9,31.9,19.8,72.4,245.7,1.3,6.9,0.0,508,23.8,109,,,,2014,7,11
193,336812A001,아산시 염치읍,2014-07-12,23.8,30.2,18.8,82.4,206.6,0.7,3.6,0.0,101,12.6,450,,,,2014,7,12
194,336812A001,아산시 염치읍,2014-07-13,23.5,27.7,20.7,86.7,233.0,1.2,7.5,2.0,259,18.1,446,,,,2014,7,13
195,336812A001,아산시 염치읍,2014-07-14,25.9,30.2,20.3,73.7,244.8,1.5,5.4,0.0,717,26.0,432,,,,2014,7,14
196,336812A001,아산시 염치읍,2014-07-15,25.0,30.8,20.4,80.5,203.2,0.8,5.3,0.0,184,16.1,183,,,,2014,7,15
197,336812A001,아산시 염치읍,2014-07-16,25.5,31.7,19.7,75.6,223.7,0.9,5.7,0.0,506,22.6,218,,,,2014,7,16
198,336812A001,아산시 염치읍,2014-07-17,24.3,27.5,21.1,84.8,212.5,1.1,7.0,5.5,76,9.8,249,,,,2014,7,17
199,336812A001,아산시 염치읍,2014-07-18,24.4,31.0,19.2,86.7,109.8,1.2,12.5,198.0,354,18.9,675,,,,2014,7,18
200,336812A001,아산시 염치읍,2014-07-19,26.1,30.9,23.6,86.9,249.1,1.2,6.2,0.0,327,18.4,34,,,,2014,7,19
201,336812A001,아산시 염치읍,2014-07-20,26.2,31.4,22.7,83.2,223.8,0.9,6.0,0.0,416,20.3,412,,,,2014,7,20
202,336812A001,아산시 염치읍,2014-07-21,25.9,30.9,21.5,83.4,246.8,1.0,6.4,0.0,395,19.6,439,,,,2014,7,21
203,336812A001,아산시 염치읍,2014-07-22,25.6,28.6,22.3,82.9,200.0,1.7,8.6,0.0,6,10.5,173,,,,2014,7,22
204,336812A001,아산시 염치읍,2014-07-23,23.9,25.9,19.4,93.5,204.3,1.1,7.7,34.5,0,3.2,1045,,,,2014,7,23
205,336812A001,아산시 염치읍,2014-07-24,24.3,27.8,20.8,92.4,92.3,0.9,6.7,19.5,69,10.0,739,,,,2014,7,24
206,336812A001,아산시 염치읍,2014-07-25,28.9,34.3,24.3,77.9,145.7,2.4,15.6,0.5,376,20.6,443,,,,2014,7,25
207,336812A001,아산시 염치읍,2014-07-26,23.8,27.8,19.5,81.2,213.1,4.0,20.0,0.5,170,12.2,230,,,,2014,7,26
208,336812A001,아산시 염치읍,2014-07-27,23.3,29.6,17.4,79.5,197.5,0.6,4.5,0.0,601,22.4,585,,,,2014,7,27
209,336812A001,아산시 염치읍,2014-07-28,24.4,30.5,18.4,80.1,133.5,0.6,3.5,0.0,427,19.5,491,,,,2014,7,28
210,336812A001,아산시 염치읍,2014-07-29,23.8,28.9,20.5,85.8,86.0,0.8,5.5,19.5,299,13.9,515,,,,2014,7,29
211,336812A001,아산시 염치읍,2014-07-30,26.9,33.4,21.2,80.4,229.3,0.6,4.8,0.0,530,22.3,461,,,,2014,7,30
212,336812A001,아산시 염치읍,2014-07-31,27.3,33.6,23.8,82.9,103.6,0.7,4.7,4.0,401,18.5,181,,,,2014,7,31
