no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,336812A001,아산시 염치읍,2014-03-01,4.9,8.4,-1.2,67.8,242.1,1.0,4.7,0.0,74,7.0,0,,,,2014,3,1
61,336812A001,아산시 염치읍,2014-03-02,2.8,10.3,-3.1,61.6,243.1,1.1,8.0,0.0,550,17.7,415,,,,2014,3,2
62,336812A001,아산시 염치읍,2014-03-03,2.4,12.0,-5.7,58.0,164.8,0.6,6.8,0.0,542,16.4,106,,,,2014,3,3
63,336812A001,아산시 염치읍,2014-03-04,3.5,11.8,-3.6,63.3,210.6,0.9,7.1,0.0,256,10.8,79,,,,2014,3,4
64,336812A001,아산시 염치읍,2014-03-05,2.3,6.0,-0.8,49.1,263.3,2.6,12.7,0.0,562,18.7,0,,,,2014,3,5
65,336812A001,아산시 염치읍,2014-03-06,0.4,6.4,-6.8,51.8,245.1,1.7,10.8,0.0,405,15.3,0,,,,2014,3,6
66,336812A001,아산시 염치읍,2014-03-07,-0.7,5.4,-7.4,44.0,255.4,1.5,8.1,0.0,558,18.3,0,,,,2014,3,7
67,336812A001,아산시 염치읍,2014-03-08,0.7,7.5,-5.0,62.2,165.2,1.0,7.9,0.0,518,14.4,0,,,,2014,3,8
68,336812A001,아산시 염치읍,2014-03-09,2.0,4.9,-1.2,64.5,265.0,1.9,11.1,5.0,418,15.9,482,,,,2014,3,9
69,336812A001,아산시 염치읍,2014-03-10,0.4,8.1,-6.8,60.7,248.7,1.2,7.9,0.0,590,19.6,26,,,,2014,3,10
70,336812A001,아산시 염치읍,2014-03-11,2.9,13.0,-5.1,57.9,243.6,1.3,9.9,0.0,571,18.1,65,,,,2014,3,11
71,336812A001,아산시 염치읍,2014-03-12,3.4,7.2,-2.3,86.8,83.9,0.6,4.1,21.0,1,2.8,783,,,,2014,3,12
72,336812A001,아산시 염치읍,2014-03-13,4.5,6.6,0.0,81.5,69.0,1.2,6.9,1.0,0,4.9,574,,,,2014,3,13
73,336812A001,아산시 염치읍,2014-03-14,1.9,8.7,-2.9,79.7,249.2,1.1,8.4,1.5,462,15.7,275,,,,2014,3,14
74,336812A001,아산시 염치읍,2014-03-15,5.8,13.5,-2.6,70.3,216.5,2.2,13.1,0.0,562,18.4,303,,,,2014,3,15
75,336812A001,아산시 염치읍,2014-03-16,9.3,16.8,2.3,73.3,240.9,1.7,7.3,0.0,551,16.3,207,,,,2014,3,16
76,336812A001,아산시 염치읍,2014-03-17,11.4,20.9,1.9,78.6,186.2,2.1,10.8,0.0,336,14.2,565,,,,2014,3,17
77,336812A001,아산시 염치읍,2014-03-18,10.4,15.1,3.9,76.3,231.3,2.4,13.1,0.0,371,15.0,19,,,,2014,3,18
78,336812A001,아산시 염치읍,2014-03-19,8.5,12.0,4.2,72.0,98.7,0.7,5.5,0.0,0,3.4,7,,,,2014,3,19
79,336812A001,아산시 염치읍,2014-03-20,6.2,11.0,0.6,71.1,258.2,2.1,12.0,0.0,423,15.5,377,,,,2014,3,20
80,336812A001,아산시 염치읍,2014-03-21,4.3,10.9,-1.6,63.4,258.5,1.7,10.8,0.0,612,21.1,196,,,,2014,3,21
81,336812A001,아산시 염치읍,2014-03-22,6.5,16.6,-2.4,66.0,233.2,1.2,7.1,0.0,605,20.0,403,,,,2014,3,22
82,336812A001,아산시 염치읍,2014-03-23,8.0,17.8,-0.4,65.6,230.5,1.5,9.4,0.0,599,19.4,549,,,,2014,3,23
83,336812A001,아산시 염치읍,2014-03-24,8.8,16.7,-1.4,64.6,226.2,1.6,9.0,0.0,478,17.7,480,,,,2014,3,24
84,336812A001,아산시 염치읍,2014-03-25,14.7,18.6,11.5,71.7,202.2,0.9,4.8,1.0,2,8.1,202,,,,2014,3,25
85,336812A001,아산시 염치읍,2014-03-26,13.8,19.7,6.6,80.3,249.4,1.1,8.6,2.5,308,13.4,546,,,,2014,3,26
86,336812A001,아산시 염치읍,2014-03-27,10.4,20.6,2.3,77.0,253.9,0.7,6.3,0.0,480,15.7,632,,,,2014,3,27
87,336812A001,아산시 염치읍,2014-03-28,16.0,25.1,8.6,59.2,243.2,1.2,8.7,0.0,527,19.3,38,,,,2014,3,28
88,336812A001,아산시 염치읍,2014-03-29,13.9,15.6,10.1,77.1,78.0,0.8,4.9,1.5,0,3.3,425,,,,2014,3,29
89,336812A001,아산시 염치읍,2014-03-30,13.4,18.6,7.0,75.7,249.7,1.4,7.5,4.5,507,17.0,416,,,,2014,3,30
90,336812A001,아산시 염치읍,2014-03-31,11.2,19.9,3.3,64.4,239.1,0.9,5.9,0.0,568,17.7,535,,,,2014,3,31
