no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,336812A001,아산시 염치읍,2014-10-01,18.9,24.8,14.5,76.2,85.3,1.0,5.6,0.0,333,13.5,216,,,,2014,10,1
275,336812A001,아산시 염치읍,2014-10-02,17.8,23.2,13.0,85.5,203.1,1.1,7.3,0.0,55,7.3,593,,,,2014,10,2
276,336812A001,아산시 염치읍,2014-10-03,15.4,19.9,9.1,77.6,255.1,1.2,5.5,0.0,128,9.1,233,,,,2014,10,3
277,336812A001,아산시 염치읍,2014-10-04,15.6,23.5,7.8,71.8,84.3,0.9,6.6,0.0,550,17.6,582,,,,2014,10,4
278,336812A001,아산시 염치읍,2014-10-05,15.9,22.0,8.3,61.3,69.2,1.4,7.5,0.0,581,18.3,172,,,,2014,10,5
279,336812A001,아산시 염치읍,2014-10-06,13.6,21.3,6.5,72.5,211.9,0.7,4.9,0.0,565,17.6,682,,,,2014,10,6
280,336812A001,아산시 염치읍,2014-10-07,13.9,23.1,7.1,78.5,238.2,0.6,5.6,0.0,456,15.3,841,,,,2014,10,7
281,336812A001,아산시 염치읍,2014-10-08,14.1,24.1,5.8,76.6,134.1,0.5,4.5,0.0,557,17.4,843,,,,2014,10,8
282,336812A001,아산시 염치읍,2014-10-09,15.6,24.8,7.7,77.0,137.6,0.6,4.9,0.0,539,16.9,594,,,,2014,10,9
283,336812A001,아산시 염치읍,2014-10-10,18.2,28.0,8.7,69.4,91.0,0.9,6.8,0.0,576,17.1,357,,,,2014,10,10
284,336812A001,아산시 염치읍,2014-10-11,17.9,26.6,10.5,66.7,91.4,0.8,6.8,0.0,574,17.5,117,,,,2014,10,11
285,336812A001,아산시 염치읍,2014-10-12,16.9,24.3,7.5,70.4,83.0,0.9,6.1,0.0,283,12.3,400,,,,2014,10,12
286,336812A001,아산시 염치읍,2014-10-13,17.3,22.2,10.9,61.7,63.4,2.3,11.3,0.0,470,14.7,185,,,,2014,10,13
287,336812A001,아산시 염치읍,2014-10-14,12.3,19.6,5.6,62.3,87.5,0.9,4.9,0.0,566,17.2,237,,,,2014,10,14
288,336812A001,아산시 염치읍,2014-10-15,10.5,20.5,2.9,75.0,233.4,0.7,6.0,0.0,540,16.2,830,,,,2014,10,15
289,336812A001,아산시 염치읍,2014-10-16,11.9,18.5,5.0,68.7,261.3,1.3,10.9,0.0,471,14.9,543,,,,2014,10,16
290,336812A001,아산시 염치읍,2014-10-17,10.3,20.8,1.2,68.9,211.7,0.5,3.8,0.0,560,16.8,762,,,,2014,10,17
291,336812A001,아산시 염치읍,2014-10-18,11.3,22.6,2.8,71.4,170.1,0.4,3.1,0.0,561,15.5,744,,,,2014,10,18
292,336812A001,아산시 염치읍,2014-10-19,13.8,23.8,4.4,71.0,88.3,0.4,4.5,0.0,456,12.4,651,,,,2014,10,19
293,336812A001,아산시 염치읍,2014-10-20,16.0,18.1,13.3,95.8,102.0,0.6,7.1,38.5,0,0.7,1416,,,,2014,10,20
294,336812A001,아산시 염치읍,2014-10-21,14.4,17.6,11.4,93.9,55.3,2.2,12.4,68.5,0,1.4,1439,,,,2014,10,21
295,336812A001,아산시 염치읍,2014-10-22,13.2,18.6,8.9,77.5,63.2,1.4,7.1,4.5,442,14.5,399,,,,2014,10,22
296,336812A001,아산시 염치읍,2014-10-23,12.4,20.7,6.6,80.2,176.2,0.4,3.4,0.0,544,15.2,878,,,,2014,10,23
297,336812A001,아산시 염치읍,2014-10-24,13.1,21.3,6.6,84.8,202.2,0.5,5.7,0.0,496,13.4,930,,,,2014,10,24
298,336812A001,아산시 염치읍,2014-10-25,13.6,23.5,8.6,84.7,131.2,0.6,5.0,0.0,435,13.4,793,,,,2014,10,25
299,336812A001,아산시 염치읍,2014-10-26,13.8,21.4,6.7,84.9,232.7,1.1,6.6,0.0,277,11.3,529,,,,2014,10,26
300,336812A001,아산시 염치읍,2014-10-27,10.3,16.7,2.8,51.8,244.0,1.3,6.4,0.0,577,15.5,198,,,,2014,10,27
301,336812A001,아산시 염치읍,2014-10-28,7.1,17.5,-0.3,72.6,189.4,0.6,3.5,0.0,574,15.0,733,,,,2014,10,28
302,336812A001,아산시 염치읍,2014-10-29,9.3,21.2,1.1,74.2,146.0,0.4,3.0,0.0,522,12.6,753,,,,2014,10,29
303,336812A001,아산시 염치읍,2014-10-30,10.7,19.7,3.4,73.9,98.4,0.4,3.0,0.0,186,8.6,559,,,,2014,10,30
304,336812A001,아산시 염치읍,2014-10-31,11.5,13.2,9.6,91.9,70.4,1.1,6.4,29.0,0,2.0,1356,,,,2014,10,31
