no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,336812A001,아산시 염치읍,2014-02-01,6.1,10.6,2.5,67.1,87.8,0.9,5.6,15.0,0,2.0,423,,,,2014,2,1
33,336812A001,아산시 염치읍,2014-02-02,6.4,8.8,3.4,97.4,240.9,0.9,5.4,0.5,0,1.5,846,,,,2014,2,2
34,336812A001,아산시 염치읍,2014-02-03,-1.4,4.3,-7.1,53.9,264.2,2.0,9.4,0.0,329,8.8,0,,,,2014,2,3
35,336812A001,아산시 염치읍,2014-02-04,-6.5,-3.5,-9.1,42.8,247.9,1.6,9.3,0.0,556,14.4,0,,,,2014,2,4
36,336812A001,아산시 염치읍,2014-02-05,-4.9,-0.1,-9.5,44.6,208.9,0.7,4.9,0.0,366,11.0,0,,,,2014,2,5
37,336812A001,아산시 염치읍,2014-02-06,-2.4,4.0,-5.9,57.7,146.3,0.5,4.9,0.0,360,10.1,0,,,,2014,2,6
38,336812A001,아산시 염치읍,2014-02-07,1.5,7.5,-4.9,65.6,91.8,0.9,6.1,0.0,352,8.8,0,,,,2014,2,7
39,336812A001,아산시 염치읍,2014-02-08,2.1,4.2,-0.9,80.0,63.2,1.0,6.3,1.5,0,2.8,596,,,,2014,2,8
40,336812A001,아산시 염치읍,2014-02-09,-1.0,1.3,-2.5,78.2,253.8,1.8,7.0,1.0,205,9.4,404,,,,2014,2,9
41,336812A001,아산시 염치읍,2014-02-10,-0.4,4.6,-3.7,77.4,80.8,0.8,4.8,0.0,216,8.4,54,,,,2014,2,10
42,336812A001,아산시 염치읍,2014-02-11,0.5,6.7,-3.7,62.5,87.3,0.9,4.9,0.0,579,14.9,0,,,,2014,2,11
43,336812A001,아산시 염치읍,2014-02-12,2.0,7.0,-2.6,61.6,95.3,1.1,5.7,0.0,423,12.6,0,,,,2014,2,12
44,336812A001,아산시 염치읍,2014-02-13,0.8,6.7,-3.3,73.1,156.0,0.6,4.9,0.0,363,10.8,88,,,,2014,2,13
45,336812A001,아산시 염치읍,2014-02-14,1.5,7.6,-3.3,66.9,98.4,0.7,5.0,0.0,428,12.7,0,,,,2014,2,14
46,336812A001,아산시 염치읍,2014-02-15,0.6,8.8,-5.5,70.5,219.0,0.7,5.0,0.0,560,14.9,147,,,,2014,2,15
47,336812A001,아산시 염치읍,2014-02-16,0.5,8.3,-4.7,74.9,203.0,0.6,4.2,0.0,184,8.1,404,,,,2014,2,16
48,336812A001,아산시 염치읍,2014-02-17,2.5,8.9,-2.0,71.4,216.3,0.5,4.7,0.0,170,7.9,0,,,,2014,2,17
49,336812A001,아산시 염치읍,2014-02-18,2.5,6.6,-2.4,61.2,69.2,1.3,5.4,0.0,289,10.3,0,,,,2014,2,18
50,336812A001,아산시 염치읍,2014-02-19,1.8,8.4,-2.9,57.4,97.7,1.0,5.4,0.0,531,13.7,39,,,,2014,2,19
51,336812A001,아산시 염치읍,2014-02-20,-0.7,5.2,-5.1,75.6,240.8,1.0,7.9,0.0,309,9.5,133,,,,2014,2,20
52,336812A001,아산시 염치읍,2014-02-21,-0.7,6.6,-7.3,66.2,223.5,0.8,6.7,0.0,557,16.2,81,,,,2014,2,21
53,336812A001,아산시 염치읍,2014-02-22,-0.2,7.4,-6.2,73.0,203.0,0.6,5.9,0.0,480,13.3,149,,,,2014,2,22
54,336812A001,아산시 염치읍,2014-02-23,0.6,8.8,-5.4,73.4,232.0,0.5,4.8,0.0,421,12.3,97,,,,2014,2,23
55,336812A001,아산시 염치읍,2014-02-24,1.9,10.2,-4.4,71.8,208.1,0.7,5.9,0.0,459,12.3,296,,,,2014,2,24
56,336812A001,아산시 염치읍,2014-02-25,3.1,12.5,-3.7,72.5,241.4,0.6,4.6,0.0,469,13.2,277,,,,2014,2,25
57,336812A001,아산시 염치읍,2014-02-26,4.9,14.6,-3.1,70.3,88.3,0.6,5.0,0.0,356,10.6,389,,,,2014,2,26
58,336812A001,아산시 염치읍,2014-02-27,5.8,14.2,-1.0,74.2,243.2,1.3,7.0,0.0,329,11.8,550,,,,2014,2,27
59,336812A001,아산시 염치읍,2014-02-28,5.1,12.8,-0.2,77.1,219.1,0.8,4.7,0.0,444,12.9,311,,,,2014,2,28
