no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,336812A001,아산시 염치읍,2014-11-01,14.1,20.0,9.5,87.4,227.6,0.7,4.8,0.0,201,8.0,469,,,,2014,11,1
306,336812A001,아산시 염치읍,2014-11-02,11.8,15.5,8.3,67.5,261.8,2.0,10.7,5.0,233,7.6,589,,,,2014,11,2
307,336812A001,아산시 염치읍,2014-11-03,8.5,14.1,1.0,53.7,253.1,1.2,8.2,0.0,440,11.7,0,,,,2014,11,3
308,336812A001,아산시 염치읍,2014-11-04,8.4,17.8,0.8,74.1,168.2,0.5,3.6,0.0,569,14.2,734,,,,2014,11,4
309,336812A001,아산시 염치읍,2014-11-05,9.2,18.1,1.8,80.4,187.1,0.5,4.9,0.0,519,13.0,879,,,,2014,11,5
310,336812A001,아산시 염치읍,2014-11-06,11.4,17.9,6.2,79.8,242.1,0.7,7.0,0.0,270,7.8,613,,,,2014,11,6
311,336812A001,아산시 염치읍,2014-11-07,8.0,16.1,1.4,76.4,214.1,0.6,5.6,0.0,561,12.8,805,,,,2014,11,7
312,336812A001,아산시 염치읍,2014-11-08,8.8,14.5,4.4,82.8,221.0,0.5,3.3,0.0,38,5.5,580,,,,2014,11,8
313,336812A001,아산시 염치읍,2014-11-09,7.4,15.1,2.0,75.4,229.5,0.8,7.0,0.0,558,12.6,803,,,,2014,11,9
314,336812A001,아산시 염치읍,2014-11-10,6.1,15.6,-0.7,73.8,218.1,0.5,4.0,0.0,560,12.8,797,,,,2014,11,10
315,336812A001,아산시 염치읍,2014-11-11,7.6,14.9,0.5,80.4,214.5,0.7,7.2,0.0,373,10.0,622,,,,2014,11,11
316,336812A001,아산시 염치읍,2014-11-12,7.6,11.5,1.4,67.6,262.7,2.3,11.8,3.5,189,6.9,793,,,,2014,11,12
317,336812A001,아산시 염치읍,2014-11-13,2.3,5.7,0.0,51.4,222.9,1.9,9.0,0.0,177,8.1,1,,,,2014,11,13
318,336812A001,아산시 염치읍,2014-11-14,4.4,10.7,-0.7,67.7,229.6,0.9,7.5,0.0,433,11.2,426,,,,2014,11,14
319,336812A001,아산시 염치읍,2014-11-15,3.4,10.7,-2.9,70.8,227.2,0.8,6.8,0.0,490,11.4,162,,,,2014,11,15
320,336812A001,아산시 염치읍,2014-11-16,6.1,13.0,-0.3,56.6,205.2,0.6,3.3,0.0,463,10.1,29,,,,2014,11,16
321,336812A001,아산시 염치읍,2014-11-17,6.6,11.3,2.3,79.1,239.7,1.0,7.6,1.0,294,9.3,588,,,,2014,11,17
322,336812A001,아산시 염치읍,2014-11-18,3.5,10.6,-2.5,71.3,209.8,0.8,6.6,0.0,566,12.3,525,,,,2014,11,18
323,336812A001,아산시 염치읍,2014-11-19,3.0,12.9,-4.2,74.0,168.5,0.4,4.4,0.0,518,11.7,265,,,,2014,11,19
324,336812A001,아산시 염치읍,2014-11-20,4.9,15.3,-1.9,76.6,155.8,0.4,3.6,0.0,496,10.8,511,,,,2014,11,20
325,336812A001,아산시 염치읍,2014-11-21,6.9,17.6,-0.8,76.0,160.4,0.4,3.1,0.0,476,10.2,740,,,,2014,11,21
326,336812A001,아산시 염치읍,2014-11-22,6.4,11.8,2.7,91.9,137.6,0.3,3.5,1.0,27,2.1,1214,,,,2014,11,22
327,336812A001,아산시 염치읍,2014-11-23,6.8,11.3,3.3,93.7,97.9,0.4,3.1,0.0,55,3.9,801,,,,2014,11,23
328,336812A001,아산시 염치읍,2014-11-24,8.6,11.7,6.1,90.2,103.5,0.5,5.1,0.0,0,1.7,762,,,,2014,11,24
329,336812A001,아산시 염치읍,2014-11-25,10.3,15.3,3.6,68.6,79.6,1.0,6.4,0.0,138,6.3,666,,,,2014,11,25
330,336812A001,아산시 염치읍,2014-11-26,9.1,14.2,3.4,73.3,90.6,0.6,4.6,0.0,223,6.2,1439,,,,2014,11,26
331,336812A001,아산시 염치읍,2014-11-27,7.7,16.0,1.7,85.1,111.3,0.4,3.6,0.0,383,9.2,1439,,,,2014,11,27
332,336812A001,아산시 염치읍,2014-11-28,9.2,14.1,2.9,88.9,145.7,1.3,8.1,0.0,0,0.8,1439,,,,2014,11,28
333,336812A001,아산시 염치읍,2014-11-29,9.2,14.4,3.8,79.2,214.3,0.9,4.9,0.0,524,10.8,964,,,,2014,11,29
334,336812A001,아산시 염치읍,2014-11-30,9.3,11.0,6.7,90.3,17.1,1.2,6.9,0.0,0,2.2,1426,,,,2014,11,30
