no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,336812A001,아산시 염치읍,2014-06-01,22.5,28.8,16.4,63.7,202.0,0.5,3.2,0.0,25,14.5,0,,,,2014,6,1
153,336812A001,아산시 염치읍,2014-06-02,21.0,22.9,19.1,74.9,79.7,1.2,8.2,3.0,0,4.5,327,,,,2014,6,2
154,336812A001,아산시 염치읍,2014-06-03,19.0,20.9,16.7,86.0,71.7,1.0,6.3,53.0,1,4.2,709,,,,2014,6,3
155,336812A001,아산시 염치읍,2014-06-04,23.3,28.5,19.3,65.1,74.5,1.4,7.1,0.0,322,21.0,0,,,,2014,6,4
156,336812A001,아산시 염치읍,2014-06-05,21.8,25.2,17.2,66.4,67.6,0.9,4.1,0.0,96,10.5,0,,,,2014,6,5
157,336812A001,아산시 염치읍,2014-06-06,21.8,29.2,14.4,67.0,137.4,0.9,5.2,0.0,740,28.0,397,,,,2014,6,6
158,336812A001,아산시 염치읍,2014-06-07,21.6,27.5,16.2,70.7,214.8,1.1,6.6,0.0,438,19.7,178,,,,2014,6,7
159,336812A001,아산시 염치읍,2014-06-08,20.9,24.5,18.8,78.1,243.5,1.4,7.1,0.0,92,15.4,0,,,,2014,6,8
160,336812A001,아산시 염치읍,2014-06-09,21.2,27.0,17.0,77.1,210.4,1.0,6.1,0.0,492,22.3,376,,,,2014,6,9
161,336812A001,아산시 염치읍,2014-06-10,22.0,29.2,16.9,76.5,86.3,1.2,13.1,0.5,505,23.2,223,,,,2014,6,10
162,336812A001,아산시 염치읍,2014-06-11,21.4,26.2,17.7,77.9,115.4,1.2,7.9,1.0,532,26.0,179,,,,2014,6,11
163,336812A001,아산시 염치읍,2014-06-12,21.1,26.6,17.0,72.8,245.1,1.3,7.5,0.0,500,24.1,0,,,,2014,6,12
164,336812A001,아산시 염치읍,2014-06-13,21.0,25.3,16.7,77.9,225.8,1.9,9.2,0.0,301,19.0,300,,,,2014,6,13
165,336812A001,아산시 염치읍,2014-06-14,21.3,28.3,15.4,77.1,236.2,1.2,6.2,0.0,550,26.0,290,,,,2014,6,14
166,336812A001,아산시 염치읍,2014-06-15,22.0,28.1,16.5,71.9,253.8,1.1,6.5,0.0,665,25.1,162,,,,2014,6,15
167,336812A001,아산시 염치읍,2014-06-16,22.4,29.5,15.7,66.6,229.9,0.8,6.9,0.0,605,24.7,274,,,,2014,6,16
168,336812A001,아산시 염치읍,2014-06-17,23.4,28.2,19.3,76.0,215.2,0.7,4.1,0.0,62,14.2,228,,,,2014,6,17
169,336812A001,아산시 염치읍,2014-06-18,23.8,29.2,19.5,73.9,227.0,1.0,5.6,0.0,630,27.1,338,,,,2014,6,18
170,336812A001,아산시 염치읍,2014-06-19,22.0,26.0,18.6,81.6,231.8,1.0,5.1,0.0,73,13.3,129,,,,2014,6,19
171,336812A001,아산시 염치읍,2014-06-20,23.2,28.9,18.0,78.4,89.3,0.8,5.0,6.5,269,17.1,291,,,,2014,6,20
172,336812A001,아산시 염치읍,2014-06-21,23.0,27.0,20.2,77.3,89.0,1.2,4.8,0.0,143,16.4,0,,,,2014,6,21
173,336812A001,아산시 염치읍,2014-06-22,23.2,29.2,18.5,73.4,190.2,1.1,7.4,0.0,537,22.8,34,,,,2014,6,22
174,336812A001,아산시 염치읍,2014-06-23,22.0,27.0,18.8,82.0,231.5,1.3,5.9,0.0,260,18.1,252,,,,2014,6,23
175,336812A001,아산시 염치읍,2014-06-24,21.8,27.6,17.1,78.9,206.7,1.1,7.1,0.0,618,25.9,97,,,,2014,6,24
176,336812A001,아산시 염치읍,2014-06-25,22.7,29.0,17.2,77.8,207.9,0.7,5.3,0.0,488,23.5,45,,,,2014,6,25
177,336812A001,아산시 염치읍,2014-06-26,23.4,30.0,18.4,75.3,232.0,0.9,5.7,0.0,634,26.6,214,,,,2014,6,26
178,336812A001,아산시 염치읍,2014-06-27,23.4,29.5,18.0,75.7,232.0,1.1,6.6,0.0,628,26.2,193,,,,2014,6,27
179,336812A001,아산시 염치읍,2014-06-28,24.1,29.9,20.2,71.4,248.9,1.8,8.1,0.0,534,25.0,19,,,,2014,6,28
180,336812A001,아산시 염치읍,2014-06-29,23.3,28.8,17.9,75.1,207.6,0.9,6.5,0.0,427,20.4,101,,,,2014,6,29
181,336812A001,아산시 염치읍,2014-06-30,23.5,29.7,18.1,75.6,232.8,1.1,6.2,0.0,634,26.5,231,,,,2014,6,30
