no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,380959A001,충주시 달천동,2020-10-01,18.2,25.0,11.8,86.6,121.0,0.2,4.6,0.0,457.0,14.7,0.0,,,19.7,2020,10,1
275,380959A001,충주시 달천동,2020-10-02,19.1,23.9,15.0,85.7,151.4,0.7,6.7,0.0,406.0,13.5,360.0,,,19.6,2020,10,2
276,380959A001,충주시 달천동,2020-10-03,17.2,21.2,15.5,97.3,79.7,0.1,3.0,9.0,58.0,6.0,1157.0,,,21.9,2020,10,3
277,380959A001,충주시 달천동,2020-10-04,17.0,21.2,10.6,84.8,167.9,1.2,10.1,0.0,108.0,8.6,724.0,,,22.3,2020,10,4
278,380959A001,충주시 달천동,2020-10-05,11.5,18.7,5.0,77.5,173.2,1.0,7.6,0.0,555.0,17.1,0.0,,,21.4,2020,10,5
279,380959A001,충주시 달천동,2020-10-06,11.1,19.5,5.4,83.8,198.1,0.4,5.2,0.0,448.0,17.9,0.0,,,20.8,2020,10,6
280,380959A001,충주시 달천동,2020-10-07,14.0,22.4,7.5,80.3,263.4,0.5,5.8,0.0,528.0,16.4,0.0,,,20.4,2020,10,7
281,380959A001,충주시 달천동,2020-10-08,13.9,22.2,7.4,78.3,321.4,0.8,8.3,0.0,592.0,18.0,0.0,,,20.0,2020,10,8
282,380959A001,충주시 달천동,2020-10-09,13.9,22.8,6.4,78.7,267.9,0.9,7.0,0.0,588.0,17.8,0.0,,,19.7,2020,10,9
283,380959A001,충주시 달천동,2020-10-10,14.2,21.7,7.2,83.2,256.8,0.4,4.0,0.0,564.0,16.8,0.0,,,19.6,2020,10,10
284,380959A001,충주시 달천동,2020-10-11,14.4,21.2,7.9,88.4,184.4,0.2,4.1,0.0,323.0,10.5,0.0,,,19.5,2020,10,11
285,380959A001,충주시 달천동,2020-10-12,15.2,22.3,10.2,86.5,171.3,0.5,5.9,0.0,306.0,11.9,0.0,,,19.4,2020,10,12
286,380959A001,충주시 달천동,2020-10-13,11.0,17.4,5.8,82.2,188.2,0.5,5.1,0.0,463.0,12.8,0.0,,,19.3,2020,10,13
287,380959A001,충주시 달천동,2020-10-14,10.2,19.0,5.0,81.6,175.0,0.4,5.0,0.0,205.0,9.5,0.0,,,19.3,2020,10,14
288,380959A001,충주시 달천동,2020-10-15,9.4,18.3,4.1,78.1,183.2,0.2,4.5,0.0,448.0,14.4,0.0,,,19.3,2020,10,15
289,380959A001,충주시 달천동,2020-10-16,9.5,16.0,3.5,87.9,242.9,0.1,2.1,0.0,178.0,8.1,0.0,,,19.2,2020,10,16
290,380959A001,충주시 달천동,2020-10-17,10.1,18.9,5.3,86.5,180.0,0.3,5.9,0.0,365.0,13.9,0.0,,,19.2,2020,10,17
291,380959A001,충주시 달천동,2020-10-18,9.3,18.9,3.2,86.5,190.8,0.4,4.9,0.0,373.0,14.4,0.0,,,19.1,2020,10,18
292,380959A001,충주시 달천동,2020-10-19,10.7,21.3,4.3,85.0,136.1,0.3,3.8,0.0,372.0,13.5,0.0,,,19.1,2020,10,19
293,380959A001,충주시 달천동,2020-10-20,11.2,21.7,3.5,84.1,141.0,0.2,3.1,0.0,504.0,15.3,0.0,,,18.9,2020,10,20
294,380959A001,충주시 달천동,2020-10-21,10.6,15.7,5.8,93.8,152.5,0.1,3.0,0.0,15.0,4.4,0.0,,,18.9,2020,10,21
295,380959A001,충주시 달천동,2020-10-22,12.2,17.9,7.4,81.9,160.6,1.2,8.2,0.0,135.0,7.2,0.0,,,19.0,2020,10,22
296,380959A001,충주시 달천동,2020-10-23,7.3,13.9,1.2,70.6,186.4,1.4,9.0,0.0,556.0,16.2,0.0,,,18.8,2020,10,23
297,380959A001,충주시 달천동,2020-10-24,6.0,13.2,-1.4,68.7,188.1,1.4,9.4,0.0,554.0,16.0,0.0,,,18.6,2020,10,24
298,380959A001,충주시 달천동,2020-10-25,8.2,17.9,-0.1,82.1,184.6,0.6,7.0,0.0,440.0,13.5,0.0,,,18.6,2020,10,25
299,380959A001,충주시 달천동,2020-10-26,9.0,18.4,1.4,84.8,177.6,0.3,4.3,0.0,397.0,12.8,0.0,,,18.5,2020,10,26
300,380959A001,충주시 달천동,2020-10-27,9.7,19.2,3.3,87.1,182.5,0.3,4.1,0.0,360.0,10.9,0.0,,,18.4,2020,10,27
301,380959A001,충주시 달천동,2020-10-28,12.2,19.5,4.5,74.5,176.4,1.0,6.8,0.0,448.0,11.9,0.0,,,18.3,2020,10,28
302,380959A001,충주시 달천동,2020-10-29,7.7,16.5,0.1,71.2,194.4,0.4,4.6,0.0,517.0,13.5,0.0,,,18.1,2020,10,29
303,380959A001,충주시 달천동,2020-10-30,8.5,18.4,0.9,75.5,148.5,0.3,3.8,0.0,539.0,13.3,0.0,,,18.0,2020,10,30
304,380959A001,충주시 달천동,2020-10-31,9.7,18.6,1.5,78.8,149.0,0.4,5.2,0.0,471.0,11.2,50.0,,,17.9,2020,10,31
