no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,380959A001,충주시 달천동,2020-12-01,-0.9,6.2,-6.4,71.0,192.3,0.2,3.9,0.0,483.0,10.5,0.0,,,19.9,2020,12,1
336,380959A001,충주시 달천동,2020-12-02,1.4,6.9,-2.3,66.7,242.8,0.2,4.5,0.0,234.0,6.9,0.0,,,19.8,2020,12,2
337,380959A001,충주시 달천동,2020-12-03,0.0,5.6,-3.8,66.8,181.9,1.1,7.5,0.0,489.0,10.7,0.0,,,19.6,2020,12,3
338,380959A001,충주시 달천동,2020-12-04,-2.1,4.3,-7.1,70.0,195.9,0.4,4.6,0.0,483.0,10.7,0.0,,,19.4,2020,12,4
339,380959A001,충주시 달천동,2020-12-05,-1.2,6.1,-6.7,81.0,41.7,0.1,2.7,0.0,322.0,7.3,0.0,,,19.3,2020,12,5
340,380959A001,충주시 달천동,2020-12-06,1.2,7.9,-3.7,84.0,180.1,0.3,5.3,0.0,389.0,7.9,0.0,,,19.4,2020,12,6
341,380959A001,충주시 달천동,2020-12-07,1.2,6.9,-2.9,77.6,182.8,0.7,6.7,0.0,26.0,3.7,0.0,,,19.3,2020,12,7
342,380959A001,충주시 달천동,2020-12-08,-1.8,4.1,-6.6,66.9,186.6,0.4,4.7,0.0,493.0,10.9,0.0,,,19.2,2020,12,8
343,380959A001,충주시 달천동,2020-12-09,-1.7,6.4,-8.0,70.1,100.6,0.1,2.5,0.0,404.0,9.3,0.0,,,19.0,2020,12,9
344,380959A001,충주시 달천동,2020-12-10,3.1,8.3,-0.6,74.4,242.2,0.1,2.4,0.0,155.0,5.7,0.0,,,19.2,2020,12,10
345,380959A001,충주시 달천동,2020-12-11,3.0,9.3,-1.1,83.3,201.8,0.3,4.2,0.0,260.0,6.5,0.0,,,19.1,2020,12,11
346,380959A001,충주시 달천동,2020-12-12,2.6,6.9,-2.7,61.9,197.4,1.2,8.1,0.0,469.0,9.6,0.0,,,19.0,2020,12,12
347,380959A001,충주시 달천동,2020-12-13,-2.2,1.1,-5.9,84.2,190.2,1.0,9.5,0.5,0.0,0.7,270.0,,,19.1,2020,12,13
348,380959A001,충주시 달천동,2020-12-14,-8.0,-5.0,-13.6,57.8,193.7,1.6,7.5,0.0,486.0,11.2,0.0,,,19.2,2020,12,14
349,380959A001,충주시 달천동,2020-12-15,-11.6,-4.3,-14.4,65.4,200.4,0.7,2.2,0.0,491.0,11.3,0.0,,,19.2,2020,12,15
350,380959A001,충주시 달천동,2020-12-16,-10.0,-3.8,-16.0,63.7,190.9,1.0,9.3,0.0,489.0,11.3,0.0,,,19.0,2020,12,16
351,380959A001,충주시 달천동,2020-12-17,-9.2,-1.1,-15.5,70.4,194.7,0.3,4.9,2.0,490.0,11.0,0.0,,,18.8,2020,12,17
352,380959A001,충주시 달천동,2020-12-18,-3.6,1.9,-8.7,75.4,183.1,0.6,7.0,1.0,144.0,4.5,301.0,,,19.0,2020,12,18
353,380959A001,충주시 달천동,2020-12-19,-6.8,-1.3,-12.9,60.6,183.6,1.1,7.4,0.5,487.0,11.2,0.0,,,18.9,2020,12,19
354,380959A001,충주시 달천동,2020-12-20,-6.8,1.2,-12.6,70.7,177.4,0.3,5.7,1.0,487.0,10.5,0.0,,,18.8,2020,12,20
355,380959A001,충주시 달천동,2020-12-21,-4.9,2.8,-11.0,79.0,290.1,0.1,3.3,1.5,315.0,8.6,0.0,,,18.7,2020,12,21
356,380959A001,충주시 달천동,2020-12-22,-2.8,5.6,-9.2,90.0,43.4,0.1,2.5,0.5,204.0,6.1,77.0,,,18.8,2020,12,22
357,380959A001,충주시 달천동,2020-12-23,0.3,7.0,-5.9,88.4,115.6,0.3,5.9,0.0,165.0,5.9,21.0,,,19.2,2020,12,23
358,380959A001,충주시 달천동,2020-12-24,2.3,6.8,-1.1,73.2,183.1,1.8,11.4,0.0,380.0,8.8,134.0,,,21.8,2020,12,24
359,380959A001,충주시 달천동,2020-12-25,-0.7,3.0,-5.0,60.0,193.5,1.6,10.8,0.0,476.0,10.1,0.0,,,21.7,2020,12,25
360,380959A001,충주시 달천동,2020-12-26,-0.5,6.9,-6.1,84.0,147.9,0.4,6.1,0.0,364.0,7.7,0.0,,,21.0,2020,12,26
361,380959A001,충주시 달천동,2020-12-27,1.4,8.5,-3.5,88.5,142.3,0.1,1.8,0.0,334.0,6.8,85.0,,,21.0,2020,12,27
362,380959A001,충주시 달천동,2020-12-28,3.5,12.1,-1.2,78.7,117.0,0.2,2.5,0.0,387.0,8.3,0.0,,,20.9,2020,12,28
363,380959A001,충주시 달천동,2020-12-29,0.0,5.7,-3.1,88.4,184.5,1.4,8.2,0.0,174.0,4.8,345.0,,,20.6,2020,12,29
364,380959A001,충주시 달천동,2020-12-30,-8.4,-2.7,-11.8,59.4,180.4,3.2,8.9,0.0,486.0,11.3,0.0,,,20.2,2020,12,30
365,380959A001,충주시 달천동,2020-12-31,-9.4,-4.4,-14.6,66.8,155.3,0.9,6.0,0.0,374.0,9.3,0.0,,,19.0,2020,12,31
