no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,충주시 달천동,2020-02-01,0.7,6.1,-3.0,86.3,172.1,0.4,5.2,0.0,110.0,5.6,0.0,,,21.5,2020,2,1
33,380959A001,충주시 달천동,2020-02-02,0.2,5.9,-3.8,83.7,150.8,0.4,4.9,0.0,296.0,8.7,0.0,,,21.4,2020,2,2
34,380959A001,충주시 달천동,2020-02-03,0.4,4.0,-5.0,64.4,178.9,1.7,8.7,0.0,521.0,12.8,0.0,,,21.3,2020,2,3
35,380959A001,충주시 달천동,2020-02-04,-1.5,4.8,-8.1,71.7,174.3,0.8,10.6,0.0,524.0,13.4,0.0,,,20.9,2020,2,4
36,380959A001,충주시 달천동,2020-02-05,-5.6,-0.4,-9.2,54.7,184.3,2.1,10.1,0.0,539.0,14.5,0.0,,,20.8,2020,2,5
37,380959A001,충주시 달천동,2020-02-06,-6.4,1.0,-12.4,64.3,186.8,0.3,3.1,0.0,538.0,13.3,0.0,,,20.3,2020,2,6
38,380959A001,충주시 달천동,2020-02-07,-3.1,2.5,-9.2,65.0,181.1,0.8,6.7,0.0,442.0,11.8,0.0,,,20.2,2020,2,7
39,380959A001,충주시 달천동,2020-02-08,0.2,4.3,-4.3,65.4,187.2,1.5,8.5,0.0,440.0,12.4,0.0,,,20.5,2020,2,8
40,380959A001,충주시 달천동,2020-02-09,-2.3,4.0,-8.3,69.4,182.8,0.7,7.4,0.0,534.0,14.4,0.0,,,20.3,2020,2,9
41,380959A001,충주시 달천동,2020-02-10,2.2,9.9,-2.6,67.3,224.3,0.6,7.4,0.0,478.0,13.6,0.0,,,20.3,2020,2,10
42,380959A001,충주시 달천동,2020-02-11,3.4,14.5,-5.3,65.3,71.3,0.2,3.1,0.0,518.0,13.6,0.0,,,20.3,2020,2,11
43,380959A001,충주시 달천동,2020-02-12,4.7,8.0,2.8,92.2,140.7,0.1,4.4,12.5,0.0,1.9,911.0,,,22.6,2020,2,12
44,380959A001,충주시 달천동,2020-02-13,7.5,11.9,1.5,90.2,187.5,1.1,6.3,0.0,236.0,8.8,736.0,,,24.8,2020,2,13
45,380959A001,충주시 달천동,2020-02-14,4.5,12.7,1.4,94.2,214.7,0.2,2.6,0.0,240.0,8.5,0.0,,,23.6,2020,2,14
46,380959A001,충주시 달천동,2020-02-15,7.2,16.0,-1.1,82.9,98.1,0.4,6.7,0.0,299.0,9.3,0.0,,,22.9,2020,2,15
47,380959A001,충주시 달천동,2020-02-16,0.9,7.9,-3.8,88.7,167.4,2.8,11.3,8.0,92.0,6.8,824.0,,,24.8,2020,2,16
48,380959A001,충주시 달천동,2020-02-17,-4.5,-2.7,-6.7,74.3,175.4,2.7,11.0,0.5,328.0,11.0,21.0,,,24.4,2020,2,17
49,380959A001,충주시 달천동,2020-02-18,-4.0,2.0,-8.9,66.3,182.2,0.9,5.6,0.0,555.0,16.7,0.0,,,23.2,2020,2,18
50,380959A001,충주시 달천동,2020-02-19,-0.8,6.9,-7.1,74.7,202.2,0.4,4.6,0.0,544.0,14.8,0.0,,,22.6,2020,2,19
51,380959A001,충주시 달천동,2020-02-20,2.7,11.4,-3.2,78.9,220.1,0.2,3.4,0.0,511.0,14.1,0.0,,,22.4,2020,2,20
52,380959A001,충주시 달천동,2020-02-21,4.5,12.5,-2.5,78.1,160.0,0.2,6.3,2.0,268.0,9.9,66.0,,,22.0,2020,2,21
53,380959A001,충주시 달천동,2020-02-22,5.0,8.7,1.1,70.3,166.9,4.0,18.3,3.5,354.0,12.0,532.0,,,23.2,2020,2,22
54,380959A001,충주시 달천동,2020-02-23,1.8,7.8,-3.3,60.5,181.0,1.1,8.0,0.0,564.0,17.5,0.0,,,22.7,2020,2,23
55,380959A001,충주시 달천동,2020-02-24,4.0,13.5,-4.1,64.4,241.1,0.2,3.1,0.0,535.0,15.0,0.0,,,22.1,2020,2,24
56,380959A001,충주시 달천동,2020-02-25,5.1,7.4,3.2,95.0,183.4,0.4,6.2,30.0,0.0,1.3,1128.0,,,27.1,2020,2,25
57,380959A001,충주시 달천동,2020-02-26,6.2,11.1,0.6,83.9,215.5,0.5,4.8,0.0,176.0,9.9,742.0,,,25.6,2020,2,26
58,380959A001,충주시 달천동,2020-02-27,5.4,10.1,0.7,71.3,73.4,0.5,4.3,0.0,251.0,10.9,0.0,,,24.1,2020,2,27
59,380959A001,충주시 달천동,2020-02-28,2.5,4.9,-0.6,94.5,183.9,0.1,1.7,3.5,0.0,3.5,652.0,,,24.0,2020,2,28
