no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,380959A001,충주시 달천동,2020-05-01,21.1,30.1,13.9,72.3,144.3,1.6,8.8,0.0,519.0,21.9,0.0,,,13.8,2020,5,1
122,380959A001,충주시 달천동,2020-05-02,20.9,26.7,16.6,82.6,208.4,0.9,8.0,0.0,129.0,10.8,0.0,,,13.6,2020,5,2
123,380959A001,충주시 달천동,2020-05-03,18.0,22.0,14.4,89.6,63.6,0.9,5.3,1.5,13.0,9.9,285.0,,,13.6,2020,5,3
124,380959A001,충주시 달천동,2020-05-04,19.5,27.2,13.0,75.6,196.4,1.5,9.4,0.0,505.0,20.0,0.0,,,13.4,2020,5,4
125,380959A001,충주시 달천동,2020-05-05,15.5,22.3,11.0,86.9,100.3,0.9,6.4,4.5,221.0,8.7,466.0,,,13.2,2020,5,5
126,380959A001,충주시 달천동,2020-05-06,17.9,26.8,11.6,68.6,215.6,1.1,5.6,0.0,584.0,25.4,606.0,,,13.2,2020,5,6
127,380959A001,충주시 달천동,2020-05-07,17.9,25.4,8.4,46.2,69.4,1.5,9.7,0.0,596.0,21.2,0.0,,,13.0,2020,5,7
128,380959A001,충주시 달천동,2020-05-08,18.1,26.1,8.7,42.7,105.8,1.1,9.8,2.5,509.0,19.4,100.0,,,12.6,2020,5,8
129,380959A001,충주시 달천동,2020-05-09,15.8,19.1,12.7,94.7,93.6,1.5,9.0,12.0,0.0,4.1,1145.0,,,14.5,2020,5,9
130,380959A001,충주시 달천동,2020-05-10,14.5,18.7,11.6,94.3,155.3,1.2,5.8,1.0,26.0,6.2,1125.0,,,17.8,2020,5,10
131,380959A001,충주시 달천동,2020-05-11,17.5,24.2,11.4,69.0,159.9,2.0,11.6,0.0,537.0,23.4,355.0,,,17.4,2020,5,11
132,380959A001,충주시 달천동,2020-05-12,15.9,21.3,11.6,68.8,151.3,3.2,13.1,1.0,613.0,21.2,356.0,,,16.2,2020,5,12
133,380959A001,충주시 달천동,2020-05-13,15.3,23.3,7.1,59.0,158.9,2.1,11.5,0.0,717.0,26.6,0.0,,,15.5,2020,5,13
134,380959A001,충주시 달천동,2020-05-14,17.8,27.3,7.9,53.6,192.9,0.7,6.5,0.0,551.0,22.7,0.0,,,14.7,2020,5,14
135,380959A001,충주시 달천동,2020-05-15,16.0,18.4,14.4,87.1,198.0,0.9,7.2,18.5,0.0,2.9,794.0,,,17.0,2020,5,15
136,380959A001,충주시 달천동,2020-05-16,17.9,22.3,14.5,90.5,187.5,0.6,4.2,0.0,66.0,12.5,607.0,,,20.4,2020,5,16
137,380959A001,충주시 달천동,2020-05-17,21.0,27.4,15.7,82.1,204.8,0.7,5.7,0.0,651.0,24.2,0.0,,,18.9,2020,5,17
138,380959A001,충주시 달천동,2020-05-18,20.1,25.9,14.8,82.3,66.7,2.0,19.1,47.5,411.0,18.6,265.0,,,19.7,2020,5,18
139,380959A001,충주시 달천동,2020-05-19,12.6,15.3,7.9,87.3,201.9,1.7,10.6,7.0,123.0,9.4,828.0,,,25.5,2020,5,19
140,380959A001,충주시 달천동,2020-05-20,11.7,17.4,5.6,81.6,178.4,0.9,4.6,0.0,342.0,17.0,0.0,,,23.4,2020,5,20
141,380959A001,충주시 달천동,2020-05-21,15.3,22.7,7.7,75.7,173.0,0.7,4.7,0.0,514.0,22.8,0.0,,,22.0,2020,5,21
142,380959A001,충주시 달천동,2020-05-22,18.2,23.9,12.7,74.2,69.8,1.3,6.3,0.0,415.0,19.4,0.0,,,20.7,2020,5,22
143,380959A001,충주시 달천동,2020-05-23,19.8,25.9,15.2,70.3,115.4,1.2,6.4,0.0,687.0,24.4,0.0,,,19.9,2020,5,23
144,380959A001,충주시 달천동,2020-05-24,18.9,23.0,13.7,81.2,152.1,2.2,9.9,5.5,424.0,19.2,154.0,,,20.0,2020,5,24
145,380959A001,충주시 달천동,2020-05-25,15.5,19.9,11.3,90.3,194.0,0.8,5.0,0.0,103.0,12.5,0.0,,,20.1,2020,5,25
146,380959A001,충주시 달천동,2020-05-26,17.7,24.3,13.4,79.4,190.5,1.5,8.5,0.0,399.0,21.0,0.0,,,19.6,2020,5,26
147,380959A001,충주시 달천동,2020-05-27,17.7,24.1,11.4,71.7,167.2,1.4,7.2,0.0,668.0,26.1,0.0,,,19.1,2020,5,27
148,380959A001,충주시 달천동,2020-05-28,17.8,24.6,11.1,71.8,226.0,0.8,5.6,0.0,596.0,23.2,0.0,,,18.6,2020,5,28
149,380959A001,충주시 달천동,2020-05-29,19.3,27.0,12.4,73.1,146.2,0.7,4.4,0.0,689.0,26.6,0.0,,,18.1,2020,5,29
150,380959A001,충주시 달천동,2020-05-30,21.3,29.0,12.9,66.1,109.6,0.8,5.3,0.0,800.0,27.1,0.0,,,17.7,2020,5,30
151,380959A001,충주시 달천동,2020-05-31,21.4,28.3,14.0,66.3,145.3,1.4,8.3,0.0,499.0,20.7,0.0,,,17.4,2020,5,31
