no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2020-04-01,10.6,19.1,3.7,53.5,165.1,1.5,11.5,0.0,461.0,16.7,0.0,,,17.8,2020,4,1
92,380959A001,충주시 달천동,2020-04-02,8.1,16.9,-0.2,57.0,176.6,1.5,9.5,0.0,659.0,20.8,0.0,,,17.5,2020,4,2
93,380959A001,충주시 달천동,2020-04-03,8.7,17.9,-0.7,45.9,180.2,1.7,8.7,0.0,678.0,23.0,0.0,,,17.2,2020,4,3
94,380959A001,충주시 달천동,2020-04-04,7.2,15.5,-0.7,52.7,150.2,2.0,10.4,0.0,477.0,17.7,0.0,,,17.0,2020,4,4
95,380959A001,충주시 달천동,2020-04-05,5.9,14.8,-3.0,42.8,182.5,1.7,8.5,0.0,677.0,24.2,0.0,,,16.8,2020,4,5
96,380959A001,충주시 달천동,2020-04-06,7.9,17.4,-2.2,48.2,186.2,1.4,8.0,0.0,680.0,23.0,0.0,,,16.6,2020,4,6
97,380959A001,충주시 달천동,2020-04-07,10.5,19.1,1.1,52.5,182.9,1.9,9.9,0.0,630.0,19.7,0.0,,,16.3,2020,4,7
98,380959A001,충주시 달천동,2020-04-08,8.7,15.2,0.1,43.5,179.3,2.7,11.4,0.0,678.0,24.5,0.0,,,16.1,2020,4,8
99,380959A001,충주시 달천동,2020-04-09,7.7,15.8,-0.4,54.2,183.4,1.5,8.0,0.0,678.0,22.9,0.0,,,15.9,2020,4,9
100,380959A001,충주시 달천동,2020-04-10,9.8,16.0,1.5,57.4,156.1,0.9,7.2,0.0,369.0,15.6,0.0,,,15.8,2020,4,10
101,380959A001,충주시 달천동,2020-04-11,9.3,15.3,2.4,59.3,145.9,1.1,6.3,0.0,455.0,16.5,0.0,,,15.7,2020,4,11
102,380959A001,충주시 달천동,2020-04-12,8.1,15.8,-0.1,67.1,275.4,2.2,12.6,0.0,451.0,16.4,0.0,,,15.6,2020,4,12
103,380959A001,충주시 달천동,2020-04-13,9.4,19.0,1.7,45.6,254.5,1.9,11.0,0.0,631.0,22.4,0.0,,,15.4,2020,4,13
104,380959A001,충주시 달천동,2020-04-14,11.1,21.6,0.4,42.1,192.1,1.8,9.2,0.0,704.0,24.7,0.0,,,15.1,2020,4,14
105,380959A001,충주시 달천동,2020-04-15,11.9,21.2,1.7,45.6,183.7,1.0,6.6,0.0,645.0,18.9,0.0,,,14.9,2020,4,15
106,380959A001,충주시 달천동,2020-04-16,14.2,23.4,3.3,50.9,65.8,1.7,8.6,0.0,660.0,21.7,0.0,,,14.6,2020,4,16
107,380959A001,충주시 달천동,2020-04-17,12.2,16.8,8.8,75.6,61.8,1.6,10.0,3.5,205.0,12.1,528.0,,,14.5,2020,4,17
108,380959A001,충주시 달천동,2020-04-18,12.3,19.0,8.2,75.8,228.0,1.2,8.5,2.5,384.0,16.1,540.0,,,14.7,2020,4,18
109,380959A001,충주시 달천동,2020-04-19,10.3,15.5,6.6,86.0,44.2,1.0,7.5,10.5,30.0,6.3,345.0,,,15.2,2020,4,19
110,380959A001,충주시 달천동,2020-04-20,10.1,15.0,6.9,84.1,153.9,2.1,10.4,0.0,83.0,8.3,713.0,,,18.7,2020,4,20
111,380959A001,충주시 달천동,2020-04-21,7.5,11.9,3.5,57.5,166.0,4.3,15.6,0.0,539.0,23.1,0.0,,,18.5,2020,4,21
112,380959A001,충주시 달천동,2020-04-22,5.9,9.2,1.7,52.0,169.9,3.7,16.4,0.0,507.0,17.4,0.0,,,17.9,2020,4,22
113,380959A001,충주시 달천동,2020-04-23,7.4,13.7,1.7,49.7,172.0,3.7,15.5,0.0,608.0,24.0,0.0,,,17.3,2020,4,23
114,380959A001,충주시 달천동,2020-04-24,9.6,16.6,0.7,48.3,143.1,3.2,15.4,0.0,697.0,25.1,0.0,,,16.8,2020,4,24
115,380959A001,충주시 달천동,2020-04-25,13.7,22.1,4.0,49.2,146.6,3.5,18.4,0.0,561.0,19.7,0.0,,,16.2,2020,4,25
116,380959A001,충주시 달천동,2020-04-26,11.7,18.6,4.1,51.8,182.3,2.0,10.0,0.0,584.0,23.4,0.0,,,15.7,2020,4,26
117,380959A001,충주시 달천동,2020-04-27,10.7,17.8,2.5,52.6,195.6,1.9,12.5,0.0,541.0,18.8,0.0,,,15.4,2020,4,27
118,380959A001,충주시 달천동,2020-04-28,12.4,21.6,1.4,51.2,161.4,1.7,10.2,0.0,709.0,25.1,0.0,,,15.0,2020,4,28
119,380959A001,충주시 달천동,2020-04-29,14.6,23.6,5.6,57.6,184.6,1.4,8.6,0.0,700.0,24.2,0.0,,,14.6,2020,4,29
120,380959A001,충주시 달천동,2020-04-30,16.1,26.1,4.5,62.5,167.3,1.4,9.5,0.0,713.0,24.5,0.0,,,14.2,2020,4,30
