no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2020-11-01,11.2,13.0,9.7,96.6,102.2,0.2,4.1,2.5,0.0,1.7,743.0,,,18.2,2020,11,1
306,380959A001,충주시 달천동,2020-11-02,10.0,16.1,3.7,73.9,198.6,0.7,7.4,0.0,497.0,13.1,649.0,,,18.5,2020,11,2
307,380959A001,충주시 달천동,2020-11-03,5.1,8.8,-0.9,60.2,197.1,2.3,14.0,0.5,514.0,14.0,294.0,,,18.3,2020,11,3
308,380959A001,충주시 달천동,2020-11-04,2.5,10.3,-3.3,59.6,181.8,0.9,6.8,0.0,538.0,14.3,0.0,,,18.1,2020,11,4
309,380959A001,충주시 달천동,2020-11-05,5.6,15.5,-3.0,69.7,296.7,0.1,2.2,0.0,485.0,12.1,0.0,,,18.0,2020,11,5
310,380959A001,충주시 달천동,2020-11-06,10.5,15.8,6.6,76.4,207.3,0.1,1.9,0.0,17.0,4.7,0.0,,,18.0,2020,11,6
311,380959A001,충주시 달천동,2020-11-07,12.6,18.9,6.1,75.4,164.1,1.4,10.0,0.0,448.0,10.3,0.0,,,17.9,2020,11,7
312,380959A001,충주시 달천동,2020-11-08,7.7,14.4,2.4,58.3,191.8,1.7,10.6,0.0,533.0,13.2,0.0,,,17.6,2020,11,8
313,380959A001,충주시 달천동,2020-11-09,4.6,10.8,-3.7,54.5,199.5,0.9,9.3,0.0,469.0,12.8,0.0,,,17.5,2020,11,9
314,380959A001,충주시 달천동,2020-11-10,5.6,12.7,-1.7,64.2,195.1,0.7,8.0,0.0,540.0,12.5,0.0,,,17.3,2020,11,10
315,380959A001,충주시 달천동,2020-11-11,5.8,16.0,-1.7,72.3,74.3,0.2,3.4,0.0,538.0,11.9,0.0,,,17.2,2020,11,11
316,380959A001,충주시 달천동,2020-11-12,6.6,18.2,-1.0,72.0,94.7,0.2,4.0,0.0,535.0,11.9,0.0,,,17.2,2020,11,12
317,380959A001,충주시 달천동,2020-11-13,7.3,16.9,0.1,80.6,179.1,0.3,4.9,0.0,494.0,10.3,0.0,,,17.1,2020,11,13
318,380959A001,충주시 달천동,2020-11-14,8.1,18.7,-0.4,83.9,83.2,0.2,5.5,0.0,360.0,10.4,46.0,,,17.0,2020,11,14
319,380959A001,충주시 달천동,2020-11-15,8.8,17.3,1.9,85.1,209.7,0.5,5.3,0.0,433.0,9.6,0.0,,,17.0,2020,11,15
320,380959A001,충주시 달천동,2020-11-16,8.2,17.7,2.5,89.1,78.6,0.1,2.4,0.0,291.0,8.5,20.0,,,16.9,2020,11,16
321,380959A001,충주시 달천동,2020-11-17,12.0,20.8,3.7,88.3,57.6,0.4,4.8,0.0,193.0,6.1,51.0,,,17.0,2020,11,17
322,380959A001,충주시 달천동,2020-11-18,15.2,20.0,11.0,93.9,59.7,0.3,4.4,3.0,0.0,4.0,1400.0,,,17.5,2020,11,18
323,380959A001,충주시 달천동,2020-11-19,16.3,23.0,9.3,88.8,154.7,2.5,11.4,21.5,0.0,1.4,1170.0,,,22.2,2020,11,19
324,380959A001,충주시 달천동,2020-11-20,5.3,9.6,3.3,82.6,186.4,2.5,9.4,0.0,0.0,1.2,70.0,,,24.3,2020,11,20
325,380959A001,충주시 달천동,2020-11-21,5.9,12.4,-0.9,79.7,83.7,0.5,7.3,0.0,493.0,11.2,0.0,,,23.0,2020,11,21
326,380959A001,충주시 달천동,2020-11-22,7.1,9.2,3.2,86.1,186.8,1.7,8.4,3.0,54.0,5.1,789.0,,,23.0,2020,11,22
327,380959A001,충주시 달천동,2020-11-23,2.0,6.4,-1.9,74.3,181.9,1.1,6.1,0.0,511.0,11.2,0.0,,,22.5,2020,11,23
328,380959A001,충주시 달천동,2020-11-24,2.3,8.2,-2.3,73.7,119.0,0.2,2.2,0.0,225.0,7.3,0.0,,,21.9,2020,11,24
329,380959A001,충주시 달천동,2020-11-25,2.7,10.1,-2.7,79.4,212.1,0.3,6.5,0.0,494.0,10.3,0.0,,,21.5,2020,11,25
330,380959A001,충주시 달천동,2020-11-26,3.4,11.6,-1.4,83.5,256.7,0.2,3.3,0.0,402.0,9.8,0.0,,,21.1,2020,11,26
331,380959A001,충주시 달천동,2020-11-27,3.8,8.2,0.1,75.2,175.5,1.7,12.3,0.0,181.0,6.2,0.0,,,20.8,2020,11,27
332,380959A001,충주시 달천동,2020-11-28,0.1,4.0,-3.5,64.5,178.9,1.5,7.8,0.0,483.0,11.0,0.0,,,20.5,2020,11,28
333,380959A001,충주시 달천동,2020-11-29,0.4,4.0,-3.8,73.8,198.1,0.7,6.2,0.0,121.0,6.0,0.0,,,20.3,2020,11,29
334,380959A001,충주시 달천동,2020-11-30,-0.8,4.6,-5.1,73.5,190.5,0.9,7.1,0.0,498.0,11.0,0.0,,,20.1,2020,11,30
