no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2020-08-01,25.7,30.1,22.6,92.5,107.6,0.4,5.9,23.0,203.0,12.2,155.0,,,22.9,2020,8,1
214,380959A001,충주시 달천동,2020-08-02,24.3,28.1,22.3,99.0,130.5,0.6,11.8,12.0,0.0,5.1,1232.0,,,28.2,2020,8,2
215,380959A001,충주시 달천동,2020-08-03,23.8,27.7,21.7,96.3,105.7,0.6,6.3,81.5,1.0,3.1,1045.0,,,30.9,2020,8,3
216,380959A001,충주시 달천동,2020-08-04,25.7,31.9,21.6,93.3,111.9,0.8,9.2,39.5,252.0,17.3,859.0,,,28.7,2020,8,4
217,380959A001,충주시 달천동,2020-08-05,24.5,27.3,22.8,99.6,37.4,0.1,3.5,31.0,72.0,6.5,1086.0,,,29.4,2020,8,5
218,380959A001,충주시 달천동,2020-08-06,24.7,26.9,21.8,96.4,121.5,2.0,13.7,20.0,8.0,3.8,1042.0,,,28.0,2020,8,6
219,380959A001,충주시 달천동,2020-08-07,22.3,25.1,20.5,99.7,88.4,0.2,3.2,6.0,0.0,4.9,778.0,,,25.7,2020,8,7
220,380959A001,충주시 달천동,2020-08-08,22.3,24.4,20.7,100.0,189.2,0.2,3.7,30.5,2.0,3.8,1184.0,,,27.7,2020,8,8
221,380959A001,충주시 달천동,2020-08-09,24.6,27.8,22.5,96.9,91.4,0.3,6.3,26.5,0.0,6.8,1225.0,,,28.8,2020,8,9
222,380959A001,충주시 달천동,2020-08-10,24.6,29.5,21.5,98.8,145.4,0.2,4.3,21.0,133.0,7.5,1114.0,,,26.5,2020,8,10
223,380959A001,충주시 달천동,2020-08-11,24.2,26.1,22.6,99.2,109.5,0.5,5.5,56.0,0.0,4.1,999.0,,,31.6,2020,8,11
224,380959A001,충주시 달천동,2020-08-12,24.9,29.8,22.5,99.2,134.4,0.2,3.5,0.5,19.0,6.7,1329.0,,,25.8,2020,8,12
225,380959A001,충주시 달천동,2020-08-13,27.3,32.1,23.5,92.1,103.1,0.5,6.0,0.0,306.0,15.9,573.0,,,23.9,2020,8,13
226,380959A001,충주시 달천동,2020-08-14,28.0,31.8,24.4,89.1,120.4,2.0,9.4,0.0,422.0,17.4,0.0,,,22.6,2020,8,14
227,380959A001,충주시 달천동,2020-08-15,27.2,30.9,24.4,93.2,119.4,1.3,7.3,13.0,159.0,12.0,126.0,,,23.9,2020,8,15
228,380959A001,충주시 달천동,2020-08-16,26.7,31.6,22.8,91.7,137.4,0.8,7.0,0.0,366.0,17.3,0.0,,,24.1,2020,8,16
229,380959A001,충주시 달천동,2020-08-17,27.0,33.0,22.6,88.8,212.2,0.3,3.5,0.0,518.0,20.2,0.0,,,22.2,2020,8,17
230,380959A001,충주시 달천동,2020-08-18,26.5,32.5,22.8,89.8,255.9,0.3,3.5,0.0,546.0,21.2,0.0,,,21.2,2020,8,18
231,380959A001,충주시 달천동,2020-08-19,26.2,32.2,22.1,89.9,172.2,0.7,5.5,0.0,600.0,21.8,0.0,,,20.5,2020,8,19
232,380959A001,충주시 달천동,2020-08-20,26.8,33.7,22.0,88.3,175.0,0.4,3.1,0.0,603.0,23.1,0.0,,,20.0,2020,8,20
233,380959A001,충주시 달천동,2020-08-21,27.1,33.1,22.6,89.1,150.8,0.4,5.6,0.0,578.0,19.4,0.0,,,19.5,2020,8,21
234,380959A001,충주시 달천동,2020-08-22,25.2,29.6,21.0,94.4,108.3,0.5,6.3,12.5,101.0,8.5,226.0,,,20.1,2020,8,22
235,380959A001,충주시 달천동,2020-08-23,24.5,30.3,21.0,90.3,194.7,0.5,4.5,0.0,462.0,17.8,467.0,,,23.7,2020,8,23
236,380959A001,충주시 달천동,2020-08-24,26.3,32.7,21.0,88.5,125.1,0.4,5.0,0.0,533.0,18.4,0.0,,,21.6,2020,8,24
237,380959A001,충주시 달천동,2020-08-25,27.8,34.8,22.5,86.7,84.8,0.4,4.9,0.0,568.0,18.8,0.0,,,20.6,2020,8,25
238,380959A001,충주시 달천동,2020-08-26,27.9,33.2,23.1,84.5,85.2,1.4,12.0,1.0,368.0,14.7,10.0,,,19.9,2020,8,26
239,380959A001,충주시 달천동,2020-08-27,27.8,31.7,24.8,88.9,70.3,1.6,10.9,6.0,187.0,12.3,554.0,,,20.8,2020,8,27
240,380959A001,충주시 달천동,2020-08-28,27.0,33.0,23.5,92.5,119.4,0.5,5.6,68.0,325.0,16.2,801.0,,,23.6,2020,8,28
241,380959A001,충주시 달천동,2020-08-29,25.7,31.3,22.8,96.8,194.1,0.4,6.2,23.5,248.0,12.4,1034.0,,,26.8,2020,8,29
242,380959A001,충주시 달천동,2020-08-30,26.2,32.3,23.3,93.5,221.5,0.3,5.9,3.5,415.0,17.0,841.0,,,25.6,2020,8,30
243,380959A001,충주시 달천동,2020-08-31,25.3,29.1,22.5,91.5,87.7,0.9,6.2,0.0,160.0,12.6,622.0,,,23.4,2020,8,31
