no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,380959A001,충주시 달천동,2020-03-01,5.4,12.1,-0.4,87.1,153.4,1.1,9.2,0.0,51.0,6.6,0.0,,,23.4,2020,3,1
61,380959A001,충주시 달천동,2020-03-02,4.3,8.7,1.1,68.4,183.1,1.7,8.6,0.0,497.0,17.2,0.0,,,22.8,2020,3,2
62,380959A001,충주시 달천동,2020-03-03,5.5,13.2,-1.9,74.0,148.5,0.9,7.3,0.0,417.0,14.5,0.0,,,22.2,2020,3,3
63,380959A001,충주시 달천동,2020-03-04,2.9,6.9,-0.3,67.9,168.0,3.3,15.8,0.0,412.0,16.2,0.0,,,21.7,2020,3,4
64,380959A001,충주시 달천동,2020-03-05,1.2,7.0,-3.3,61.5,174.0,1.5,6.2,0.0,570.0,18.6,0.0,,,21.2,2020,3,5
65,380959A001,충주시 달천동,2020-03-06,2.0,11.7,-5.3,62.5,232.2,0.2,4.0,0.0,593.0,18.2,0.0,,,20.9,2020,3,6
66,380959A001,충주시 달천동,2020-03-07,4.2,11.6,-1.7,71.8,113.3,0.4,5.9,0.0,118.0,7.2,0.0,,,20.8,2020,3,7
67,380959A001,충주시 달천동,2020-03-08,6.3,17.7,-2.4,71.2,202.8,0.2,3.9,0.0,569.0,18.8,0.0,,,20.7,2020,3,8
68,380959A001,충주시 달천동,2020-03-09,8.4,17.1,-0.9,67.4,92.9,0.3,4.4,0.0,383.0,13.4,8.0,,,20.4,2020,3,9
69,380959A001,충주시 달천동,2020-03-10,6.9,8.4,3.2,94.3,159.8,1.4,8.8,10.5,0.0,2.7,1077.0,,,22.1,2020,3,10
70,380959A001,충주시 달천동,2020-03-11,3.5,7.9,-0.9,58.2,173.8,2.5,9.5,0.0,608.0,20.8,516.0,,,23.9,2020,3,11
71,380959A001,충주시 달천동,2020-03-12,4.8,14.5,-3.8,61.4,166.7,0.9,10.0,0.0,641.0,19.4,0.0,,,22.7,2020,3,12
72,380959A001,충주시 달천동,2020-03-13,6.0,11.4,-0.3,53.5,174.2,1.7,8.5,0.0,476.0,16.0,0.0,,,21.8,2020,3,13
73,380959A001,충주시 달천동,2020-03-14,3.5,9.5,-3.7,54.1,165.1,1.9,12.3,0.0,575.0,20.0,0.0,,,21.1,2020,3,14
74,380959A001,충주시 달천동,2020-03-15,4.3,10.0,0.2,59.0,171.1,3.0,17.6,0.0,361.0,14.0,0.0,,,20.7,2020,3,15
75,380959A001,충주시 달천동,2020-03-16,3.3,10.3,-3.7,59.0,177.7,1.1,9.1,0.0,632.0,21.2,0.0,,,20.2,2020,3,16
76,380959A001,충주시 달천동,2020-03-17,4.2,10.9,-2.0,78.0,156.2,0.9,8.4,0.0,12.0,3.5,0.0,,,20.2,2020,3,17
77,380959A001,충주시 달천동,2020-03-18,7.4,18.1,-1.9,66.3,155.4,0.8,7.3,0.0,596.0,20.5,0.0,,,20.0,2020,3,18
78,380959A001,충주시 달천동,2020-03-19,7.3,16.0,0.2,61.7,156.9,4.8,19.6,0.0,369.0,14.1,0.0,,,19.7,2020,3,19
79,380959A001,충주시 달천동,2020-03-20,8.4,16.0,0.6,49.9,153.4,2.4,10.8,0.0,672.0,20.2,0.0,,,19.3,2020,3,20
80,380959A001,충주시 달천동,2020-03-21,11.4,21.5,0.4,60.1,159.2,1.8,9.1,0.0,401.0,17.1,0.0,,,19.1,2020,3,21
81,380959A001,충주시 달천동,2020-03-22,12.3,18.7,5.3,60.1,172.3,2.1,9.9,0.0,524.0,20.7,0.0,,,18.8,2020,3,22
82,380959A001,충주시 달천동,2020-03-23,8.9,17.4,-0.6,52.8,189.4,2.0,10.0,0.0,658.0,20.0,0.0,,,18.4,2020,3,23
83,380959A001,충주시 달천동,2020-03-24,9.2,18.2,0.7,56.0,199.2,0.9,6.8,0.0,634.0,20.6,0.0,,,18.2,2020,3,24
84,380959A001,충주시 달천동,2020-03-25,11.2,21.2,1.1,56.3,224.3,0.8,6.0,0.0,632.0,20.0,0.0,,,18.0,2020,3,25
85,380959A001,충주시 달천동,2020-03-26,13.4,22.5,4.1,66.7,51.8,1.0,6.8,0.0,370.0,12.8,0.0,,,17.8,2020,3,26
86,380959A001,충주시 달천동,2020-03-27,11.6,14.2,5.3,86.3,145.7,1.7,9.0,7.5,117.0,5.3,884.0,,,18.7,2020,3,27
87,380959A001,충주시 달천동,2020-03-28,6.7,12.4,1.2,57.4,181.0,1.0,6.1,0.0,520.0,16.3,0.0,,,19.3,2020,3,28
88,380959A001,충주시 달천동,2020-03-29,7.3,15.3,-1.7,61.4,93.5,1.0,6.1,0.0,616.0,20.4,0.0,,,19.0,2020,3,29
89,380959A001,충주시 달천동,2020-03-30,10.2,18.4,3.0,61.3,212.2,0.8,4.9,0.0,646.0,22.5,0.0,,,18.5,2020,3,30
90,380959A001,충주시 달천동,2020-03-31,10.6,19.7,1.0,55.0,202.3,1.0,8.4,0.0,619.0,20.5,0.0,,,18.1,2020,3,31
