no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,534844A001,무안군 현경면,2022-06-01,21.8,29.2,15.8,51.0,127.5,1.2,5.2,0.0,677.0,27.9,0,,,12.9,2022,6,1
153,534844A001,무안군 현경면,2022-06-02,21.1,27.0,16.1,79.1,152.6,1.0,5.5,0.0,508.0,23.7,0,,,12.8,2022,6,2
154,534844A001,무안군 현경면,2022-06-03,21.9,27.0,17.5,83.4,143.2,0.6,4.9,0.0,541.0,26.1,0,,,12.7,2022,6,3
155,534844A001,무안군 현경면,2022-06-04,23.0,29.9,15.5,58.6,186.4,1.5,11.8,0.0,444.0,21.2,0,,,12.6,2022,6,4
156,534844A001,무안군 현경면,2022-06-05,19.1,22.0,17.0,83.6,120.5,1.7,11.1,17.5,0.0,6.3,0,,,13.7,2022,6,5
157,534844A001,무안군 현경면,2022-06-06,19.7,24.3,16.6,85.1,203.0,1.4,6.8,0.0,405.0,20.8,0,,,18.4,2022,6,6
158,534844A001,무안군 현경면,2022-06-07,19.2,23.0,16.7,82.7,155.4,0.8,5.8,6.0,149.0,11.0,0,,,18.1,2022,6,7
159,534844A001,무안군 현경면,2022-06-08,19.5,24.2,16.5,82.4,108.5,0.9,7.2,3.0,97.0,14.4,0,,,24.6,2022,6,8
160,534844A001,무안군 현경면,2022-06-09,20.4,26.8,16.3,78.0,158.7,1.2,6.2,0.0,587.0,24.8,0,,,23.3,2022,6,9
161,534844A001,무안군 현경면,2022-06-10,21.6,26.8,15.7,70.8,126.9,1.2,7.1,0.0,301.0,18.7,0,,,21.7,2022,6,10
162,534844A001,무안군 현경면,2022-06-11,22.2,27.9,16.7,74.2,182.0,0.9,7.7,0.0,562.0,25.5,0,,,20.3,2022,6,11
163,534844A001,무안군 현경면,2022-06-12,21.8,27.6,17.9,79.4,121.7,0.9,4.9,0.0,313.0,18.2,0,,,18.9,2022,6,12
164,534844A001,무안군 현경면,2022-06-13,21.0,25.4,16.9,71.2,155.2,0.8,7.3,0.0,37.0,11.0,0,,,17.8,2022,6,13
165,534844A001,무안군 현경면,2022-06-14,19.0,21.1,17.1,85.3,127.0,0.6,7.0,3.0,0.0,9.6,0,,,17.2,2022,6,14
166,534844A001,무안군 현경면,2022-06-15,21.2,26.0,17.0,84.0,197.3,1.8,9.2,6.0,354.0,18.6,0,,,19.8,2022,6,15
167,534844A001,무안군 현경면,2022-06-16,21.8,26.9,17.8,79.8,196.3,0.6,3.9,0.0,336.0,20.2,0,,,18.9,2022,6,16
168,534844A001,무안군 현경면,2022-06-17,23.1,28.7,18.7,82.3,190.2,1.0,6.6,0.0,175.0,16.0,0,,,17.9,2022,6,17
169,534844A001,무안군 현경면,2022-06-18,24.1,28.6,21.4,80.8,202.9,1.5,8.0,0.0,484.0,23.0,0,,,16.7,2022,6,18
170,534844A001,무안군 현경면,2022-06-19,24.4,30.0,21.4,85.3,154.4,0.6,5.0,1.0,291.0,16.1,0,,,15.8,2022,6,19
171,534844A001,무안군 현경면,2022-06-20,23.9,29.1,20.1,89.0,155.6,0.6,5.6,0.0,546.0,22.9,0,,,15.2,2022,6,20
172,534844A001,무안군 현경면,2022-06-21,23.6,27.5,21.2,87.5,194.0,0.8,6.4,0.0,472.0,22.2,0,,,14.6,2022,6,21
173,534844A001,무안군 현경면,2022-06-22,24.9,32.0,19.2,82.9,207.9,0.8,6.4,0.0,729.0,26.9,0,,,14.1,2022,6,22
174,534844A001,무안군 현경면,2022-06-23,25.2,29.4,22.8,86.9,178.6,1.6,9.9,7.5,20.0,7.8,0,,,14.6,2022,6,23
175,534844A001,무안군 현경면,2022-06-24,24.3,28.0,22.4,92.7,207.0,1.7,8.9,14.5,124.0,12.0,0,,,29.5,2022,6,24
176,534844A001,무안군 현경면,2022-06-25,26.3,30.5,23.5,84.4,181.3,1.2,7.4,0.0,312.0,18.3,0,,,27.1,2022,6,25
177,534844A001,무안군 현경면,2022-06-26,26.9,30.8,24.5,82.9,180.5,1.5,9.8,0.0,141.0,12.9,0,,,25.7,2022,6,26
178,534844A001,무안군 현경면,2022-06-27,27.5,29.3,26.6,82.6,191.7,2.5,12.8,0.0,62.0,13.0,0,,,24.3,2022,6,27
179,534844A001,무안군 현경면,2022-06-28,27.8,31.0,26.3,79.2,193.6,3.1,14.8,0.0,286.0,20.5,0,,,22.0,2022,6,28
180,534844A001,무안군 현경면,2022-06-29,27.2,30.2,25.3,83.7,183.7,1.9,10.0,0.5,83.0,13.8,0,,,20.0,2022,6,29
181,534844A001,무안군 현경면,2022-06-30,27.8,31.3,25.3,80.1,185.1,1.4,8.1,0.0,302.0,17.6,0,,,18.7,2022,6,30
