no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2022-10-01,20.5,29.3,14.4,75.5,113.2,0.6,4.1,0.0,543.0,18.2,0,,,15.6,2022,10,1
275,534844A001,무안군 현경면,2022-10-02,23.1,29.7,16.9,71.4,165.2,1.6,8.1,0.0,577.0,18.4,0,,,15.5,2022,10,2
276,534844A001,무안군 현경면,2022-10-03,25.9,29.0,23.9,79.1,173.0,1.4,7.2,0.0,54.0,8.5,0,,,15.5,2022,10,3
277,534844A001,무안군 현경면,2022-10-04,19.4,25.3,15.8,83.9,162.6,2.5,10.0,29.5,53.0,6.0,0,,,25.3,2022,10,4
278,534844A001,무안군 현경면,2022-10-05,16.0,19.3,14.0,68.2,112.1,1.6,7.1,0.5,500.0,19.3,0,,,27.9,2022,10,5
279,534844A001,무안군 현경면,2022-10-06,16.3,21.1,12.0,76.1,147.1,1.2,6.0,0.0,328.0,14.2,0,,,27.2,2022,10,6
280,534844A001,무안군 현경면,2022-10-07,15.9,18.7,13.3,62.9,147.0,2.2,10.7,0.0,475.0,19.0,0,,,26.6,2022,10,7
281,534844A001,무안군 현경면,2022-10-08,15.4,20.2,9.1,73.4,93.8,0.7,6.0,0.0,247.0,12.5,0,,,26.1,2022,10,8
282,534844A001,무안군 현경면,2022-10-09,14.8,16.9,12.3,82.6,103.9,1.3,10.2,6.5,0.0,4.0,0,,,27.2,2022,10,9
283,534844A001,무안군 현경면,2022-10-10,13.5,16.5,10.7,70.7,222.0,2.2,9.9,3.0,227.0,11.7,0,,,30.5,2022,10,10
284,534844A001,무안군 현경면,2022-10-11,13.9,18.1,10.7,71.5,141.8,2.3,10.7,0.5,351.0,15.6,0,,,30.6,2022,10,11
285,534844A001,무안군 현경면,2022-10-12,13.4,20.0,7.0,74.6,96.9,0.9,5.5,0.0,542.0,19.1,0,,,29.5,2022,10,12
286,534844A001,무안군 현경면,2022-10-13,16.2,22.3,9.1,71.6,69.4,1.4,8.0,0.0,541.0,18.4,0,,,28.8,2022,10,13
287,534844A001,무안군 현경면,2022-10-14,16.3,23.1,11.3,81.1,109.5,1.0,5.8,0.0,512.0,17.3,0,,,28.2,2022,10,14
288,534844A001,무안군 현경면,2022-10-15,16.5,23.6,12.2,88.4,115.1,0.8,5.8,0.0,532.0,16.8,0,,,27.7,2022,10,15
289,534844A001,무안군 현경면,2022-10-16,16.8,23.4,12.0,85.3,133.5,0.8,6.8,0.0,543.0,16.2,0,,,27.3,2022,10,16
290,534844A001,무안군 현경면,2022-10-17,14.2,16.6,11.2,58.0,119.4,3.5,14.9,0.0,534.0,18.1,0,,,26.8,2022,10,17
291,534844A001,무안군 현경면,2022-10-18,11.1,14.8,7.6,53.4,89.8,2.6,13.5,0.0,542.0,18.3,0,,,26.2,2022,10,18
292,534844A001,무안군 현경면,2022-10-19,11.2,16.8,5.9,62.0,87.0,1.6,8.9,0.0,545.0,17.9,0,,,25.8,2022,10,19
293,534844A001,무안군 현경면,2022-10-20,11.7,19.9,4.8,69.5,120.6,0.8,5.1,0.0,548.0,17.6,0,,,25.4,2022,10,20
294,534844A001,무안군 현경면,2022-10-21,15.0,21.1,9.6,76.3,90.1,0.8,5.3,0.0,143.0,10.4,0,,,25.0,2022,10,21
295,534844A001,무안군 현경면,2022-10-22,16.2,21.4,12.8,80.9,240.8,0.8,7.0,0.5,516.0,15.5,0,,,24.6,2022,10,22
296,534844A001,무안군 현경면,2022-10-23,14.3,18.2,11.2,74.6,159.1,1.5,9.2,0.0,546.0,16.7,0,,,24.2,2022,10,23
297,534844A001,무안군 현경면,2022-10-24,12.0,14.8,8.6,57.3,118.5,2.5,13.5,0.0,545.0,17.4,0,,,23.8,2022,10,24
298,534844A001,무안군 현경면,2022-10-25,10.2,17.0,4.2,59.3,90.0,1.0,6.7,0.0,548.0,16.5,0,,,23.4,2022,10,25
299,534844A001,무안군 현경면,2022-10-26,13.4,20.3,5.8,59.1,76.6,1.3,8.8,0.0,369.0,13.0,0,,,23.1,2022,10,26
300,534844A001,무안군 현경면,2022-10-27,13.9,19.9,8.4,67.4,73.1,1.7,8.2,0.0,540.0,16.0,0,,,22.6,2022,10,27
301,534844A001,무안군 현경면,2022-10-28,13.5,18.6,10.1,83.7,56.7,1.4,5.6,0.0,545.0,15.5,0,,,22.3,2022,10,28
302,534844A001,무안군 현경면,2022-10-29,14.0,21.7,8.6,78.1,85.3,1.0,6.8,0.0,500.0,14.3,0,,,21.9,2022,10,29
303,534844A001,무안군 현경면,2022-10-30,14.7,21.4,9.3,78.0,94.8,0.9,6.8,0.0,532.0,14.7,0,,,21.6,2022,10,30
304,534844A001,무안군 현경면,2022-10-31,14.5,20.3,10.1,74.2,96.7,1.2,6.3,0.0,503.0,14.0,0,,,21.3,2022,10,31
