no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,534844A001,무안군 현경면,2022-04-01,6.5,12.9,3.1,84.8,35.9,1.1,6.2,0.0,213.0,7.2,0,,,28.8,2022,4,1
92,534844A001,무안군 현경면,2022-04-02,4.8,10.7,1.5,76.8,175.4,0.5,4.5,0.0,219.0,8.3,0,,,28.1,2022,4,2
93,534844A001,무안군 현경면,2022-04-03,5.8,12.9,1.7,70.9,40.2,1.5,5.4,0.0,271.0,10.7,0,,,27.3,2022,4,3
94,534844A001,무안군 현경면,2022-04-04,6.9,15.4,3.2,63.7,86.6,0.7,5.0,0.0,243.0,9.2,0,,,26.5,2022,4,4
95,534844A001,무안군 현경면,2022-04-05,9.0,16.0,2.1,51.7,208.2,0.8,5.1,0.0,234.0,9.1,0,,,25.1,2022,4,5
96,534844A001,무안군 현경면,2022-04-06,9.4,15.2,5.0,84.7,147.7,1.3,7.5,0.0,618.0,21.5,0,,,24.2,2022,4,6
97,534844A001,무안군 현경면,2022-04-07,9.6,15.3,5.6,69.7,176.2,1.3,7.6,0.0,559.0,22.4,0,,,23.3,2022,4,7
98,534844A001,무안군 현경면,2022-04-08,13.3,22.4,4.0,43.1,175.1,0.8,4.9,0.0,638.0,23.8,0,,,22.5,2022,4,8
99,534844A001,무안군 현경면,2022-04-09,17.4,23.7,11.9,46.6,184.9,2.2,8.2,0.0,652.0,23.0,0,,,21.3,2022,4,9
100,534844A001,무안군 현경면,2022-04-10,15.7,22.5,12.6,56.3,138.3,2.1,9.2,0.0,260.0,9.0,0,,,20.6,2022,4,10
101,534844A001,무안군 현경면,2022-04-11,17.9,24.4,16.1,81.3,155.7,1.5,8.7,0.0,182.0,5.6,0,,,19.7,2022,4,11
102,534844A001,무안군 현경면,2022-04-12,18.1,21.8,15.1,84.8,164.5,1.5,7.2,0.0,70.0,4.2,0,,,18.8,2022,4,12
103,534844A001,무안군 현경면,2022-04-13,15.0,17.8,13.7,96.2,129.8,1.1,10.3,3.0,0.0,5.3,0,,,18.4,2022,4,13
104,534844A001,무안군 현경면,2022-04-14,13.4,16.7,11.6,80.0,97.3,1.4,12.3,0.0,2.0,5.2,0,,,18.5,2022,4,14
105,534844A001,무안군 현경면,2022-04-15,11.6,16.1,8.7,74.1,43.3,3.0,7.9,0.0,205.0,7.1,0,,,18.6,2022,4,15
106,534844A001,무안군 현경면,2022-04-16,9.5,16.6,6.6,74.3,53.4,1.5,7.9,0.0,216.0,7.6,0,,,18.4,2022,4,16
107,534844A001,무안군 현경면,2022-04-17,8.9,16.3,5.2,72.6,72.4,0.4,3.6,0.0,236.0,8.9,0,,,18.2,2022,4,17
108,534844A001,무안군 현경면,2022-04-18,11.9,20.3,8.6,55.2,70.3,0.5,5.1,0.0,187.0,6.5,0,,,17.8,2022,4,18
109,534844A001,무안군 현경면,2022-04-19,11.8,18.9,8.2,53.2,186.0,0.6,6.1,0.0,238.0,8.9,0,,,17.2,2022,4,19
110,534844A001,무안군 현경면,2022-04-20,10.8,19.1,7.1,60.3,172.7,0.2,3.9,0.0,239.0,9.0,0,,,16.8,2022,4,20
111,534844A001,무안군 현경면,2022-04-21,14.5,17.9,10.8,42.7,126.2,1.8,5.6,0.0,1.0,5.3,0,,,16.4,2022,4,21
112,534844A001,무안군 현경면,2022-04-22,16.4,24.3,9.9,75.1,194.6,2.7,10.6,0.0,520.0,22.2,0,,,16.0,2022,4,22
113,534844A001,무안군 현경면,2022-04-23,15.5,22.0,13.9,92.8,110.1,0.3,4.5,0.0,92.0,5.7,0,,,15.9,2022,4,23
114,534844A001,무안군 현경면,2022-04-24,17.5,22.4,15.0,82.9,188.5,0.6,5.0,0.0,259.0,10.0,0,,,15.7,2022,4,24
115,534844A001,무안군 현경면,2022-04-25,19.1,26.0,13.1,78.2,130.9,1.1,8.4,33.0,160.0,13.3,0,,,16.4,2022,4,25
116,534844A001,무안군 현경면,2022-04-26,16.9,19.5,13.1,95.3,165.2,1.7,10.3,3.0,1.0,5.3,0,,,30.9,2022,4,26
117,534844A001,무안군 현경면,2022-04-27,13.5,17.5,11.7,78.0,65.0,2.4,8.3,0.0,223.0,8.2,0,,,30.2,2022,4,27
118,534844A001,무안군 현경면,2022-04-28,11.2,18.7,7.7,76.3,103.2,0.7,4.2,0.0,184.0,5.7,0,,,29.2,2022,4,28
119,534844A001,무안군 현경면,2022-04-29,12.3,16.7,9.7,88.0,103.5,1.7,8.8,13.0,234.0,7.9,0,,,31.4,2022,4,29
120,534844A001,무안군 현경면,2022-04-30,12.4,15.1,11.6,86.6,139.4,0.3,3.0,0.0,7.0,2.2,0,,,31.0,2022,4,30
