no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,534844A001,무안군 현경면,2022-05-01,10.7,15.8,7.6,77.2,70.9,1.4,5.8,0.0,205.0,7.6,0,,,30.2,2022,5,1
122,534844A001,무안군 현경면,2022-05-02,11.9,18.8,9.4,80.6,135.9,0.6,3.8,0.0,226.0,8.2,0,,,29.3,2022,5,2
123,534844A001,무안군 현경면,2022-05-03,9.2,18.2,5.6,72.6,113.7,0.7,3.5,0.0,226.0,8.6,0,,,28.6,2022,5,3
124,534844A001,무안군 현경면,2022-05-04,14.6,22.6,8.2,55.4,140.4,1.5,6.4,0.0,237.0,9.1,0,,,27.4,2022,5,4
125,534844A001,무안군 현경면,2022-05-05,14.6,22.9,10.5,65.5,105.8,1.8,7.0,0.0,217.0,8.2,0,,,26.7,2022,5,5
126,534844A001,무안군 현경면,2022-05-06,18.2,25.0,13.6,67.7,99.0,1.6,5.7,0.0,227.0,8.6,0,,,25.3,2022,5,6
127,534844A001,무안군 현경면,2022-05-07,15.9,20.1,13.6,88.9,93.3,0.6,5.5,0.0,140.0,4.2,0,,,23.9,2022,5,7
128,534844A001,무안군 현경면,2022-05-08,12.6,22.0,7.4,64.4,109.5,0.8,6.9,0.0,247.0,9.0,0,,,22.5,2022,5,8
129,534844A001,무안군 현경면,2022-05-09,14.2,18.3,12.7,78.1,90.6,0.3,4.6,0.0,27.0,2.9,0,,,21.5,2022,5,9
130,534844A001,무안군 현경면,2022-05-10,16.5,24.2,11.5,66.9,139.4,0.9,8.0,0.0,311.0,26.2,0,,,20.5,2022,5,10
131,534844A001,무안군 현경면,2022-05-11,18.3,23.2,14.1,64.6,150.1,1.0,6.2,0.0,325.0,28.8,0,,,19.8,2022,5,11
132,534844A001,무안군 현경면,2022-05-12,18.0,23.3,14.7,71.0,115.3,1.0,6.4,0.0,287.0,27.8,0,,,19.1,2022,5,12
133,534844A001,무안군 현경면,2022-05-13,16.2,22.0,12.6,76.3,182.0,0.8,8.1,0.0,79.0,24.4,0,,,18.5,2022,5,13
134,534844A001,무안군 현경면,2022-05-14,15.0,21.0,9.5,60.1,175.1,1.4,7.1,0.0,574.0,25.1,0,,,17.9,2022,5,14
135,534844A001,무안군 현경면,2022-05-15,14.9,19.1,10.8,54.4,201.1,1.6,9.8,1.0,682.0,23.5,0,,,17.4,2022,5,15
136,534844A001,무안군 현경면,2022-05-16,16.3,24.5,8.3,50.0,206.7,1.1,6.4,0.0,705.0,25.2,0,,,17.4,2022,5,16
137,534844A001,무안군 현경면,2022-05-17,18.8,26.1,13.0,58.2,164.0,2.0,9.0,0.0,693.0,25.6,0,,,17.3,2022,5,17
138,534844A001,무안군 현경면,2022-05-18,20.5,27.1,16.2,48.0,183.8,1.8,8.1,0.0,706.0,25.0,0,,,16.7,2022,5,18
139,534844A001,무안군 현경면,2022-05-19,19.8,24.6,15.6,41.3,184.0,1.2,7.1,0.0,242.0,21.8,0,,,16.0,2022,5,19
140,534844A001,무안군 현경면,2022-05-20,19.9,24.9,15.3,60.5,118.8,1.0,6.6,0.0,289.0,22.6,0,,,15.6,2022,5,20
141,534844A001,무안군 현경면,2022-05-21,19.1,24.8,13.5,78.5,243.6,0.9,7.5,0.0,701.0,24.4,0,,,15.2,2022,5,21
142,534844A001,무안군 현경면,2022-05-22,19.2,26.7,12.3,77.5,239.2,0.7,5.1,0.0,695.0,24.6,0,,,14.8,2022,5,22
143,534844A001,무안군 현경면,2022-05-23,20.5,28.5,14.3,66.9,184.8,0.6,5.5,0.0,680.0,24.7,0,,,14.5,2022,5,23
144,534844A001,무안군 현경면,2022-05-24,19.6,27.6,13.4,67.3,197.7,1.1,7.7,0.0,342.0,12.9,0,,,14.2,2022,5,24
145,534844A001,무안군 현경면,2022-05-25,20.0,26.0,14.5,71.3,220.7,1.0,7.6,0.0,642.0,25.6,0,,,13.9,2022,5,25
146,534844A001,무안군 현경면,2022-05-26,18.1,23.6,13.1,76.1,183.1,1.0,6.7,0.0,703.0,27.6,0,,,13.6,2022,5,26
147,534844A001,무안군 현경면,2022-05-27,19.2,25.1,13.7,76.9,243.0,1.0,6.0,0.0,686.0,27.3,0,,,13.5,2022,5,27
148,534844A001,무안군 현경면,2022-05-28,21.4,27.7,15.6,62.6,186.5,1.3,6.4,0.0,529.0,22.7,0,,,13.3,2022,5,28
149,534844A001,무안군 현경면,2022-05-29,20.7,28.0,16.4,74.2,168.6,1.5,8.6,0.5,500.0,24.3,0,,,13.2,2022,5,29
150,534844A001,무안군 현경면,2022-05-30,19.2,23.5,15.7,86.0,187.2,1.0,6.5,0.5,31.0,9.6,0,,,13.0,2022,5,30
151,534844A001,무안군 현경면,2022-05-31,19.7,26.2,12.8,59.5,244.0,0.8,6.1,0.0,701.0,28.7,0,,,13.0,2022,5,31
