no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,534844A001,무안군 현경면,2022-07-01,28.2,33.9,22.4,74.0,175.4,1.5,7.6,0.0,624.0,25.6,0,,,17.0,2022,7,1
183,534844A001,무안군 현경면,2022-07-02,26.7,33.1,21.1,77.6,160.0,1.0,6.4,0.0,717.0,27.3,0,,,15.6,2022,7,2
184,534844A001,무안군 현경면,2022-07-03,27.5,33.4,22.4,76.6,149.1,0.8,5.9,0.0,445.0,19.4,0,,,14.9,2022,7,3
185,534844A001,무안군 현경면,2022-07-04,26.7,32.0,24.1,85.8,113.2,0.8,4.8,0.5,149.0,13.0,0,,,17.1,2022,7,4
186,534844A001,무안군 현경면,2022-07-05,27.1,31.7,23.7,83.2,163.0,0.7,4.8,0.0,401.0,22.2,0,,,19.1,2022,7,5
187,534844A001,무안군 현경면,2022-07-06,29.2,34.8,25.4,76.2,168.9,1.6,8.6,0.0,447.0,20.5,0,,,15.9,2022,7,6
188,534844A001,무안군 현경면,2022-07-07,28.3,32.5,25.8,83.7,177.6,1.6,8.4,0.0,59.0,11.9,0,,,14.7,2022,7,7
189,534844A001,무안군 현경면,2022-07-08,26.3,29.3,22.9,93.1,194.9,0.9,5.3,0.0,136.0,9.1,0,,,16.9,2022,7,8
190,534844A001,무안군 현경면,2022-07-09,26.4,31.0,22.7,84.1,212.0,1.1,6.8,0.0,613.0,26.4,0,,,16.7,2022,7,9
191,534844A001,무안군 현경면,2022-07-10,27.9,33.7,22.7,79.8,166.3,0.7,6.4,0.0,558.0,22.6,0,,,14.7,2022,7,10
192,534844A001,무안군 현경면,2022-07-11,27.1,31.8,24.4,85.7,190.1,0.9,7.7,0.0,240.0,15.8,0,,,22.2,2022,7,11
193,534844A001,무안군 현경면,2022-07-12,27.4,31.2,24.0,83.6,147.2,1.1,7.4,1.0,161.0,12.4,0,,,18.8,2022,7,12
194,534844A001,무안군 현경면,2022-07-13,26.8,30.5,24.2,80.7,171.6,1.7,9.3,0.0,114.0,12.7,0,,,17.5,2022,7,13
195,534844A001,무안군 현경면,2022-07-14,26.9,29.9,23.9,87.5,190.1,1.2,8.3,9.5,536.0,25.1,0,,,20.4,2022,7,14
196,534844A001,무안군 현경면,2022-07-15,26.1,30.5,22.7,82.5,143.3,0.9,5.8,0.0,584.0,21.9,0,,,19.5,2022,7,15
197,534844A001,무안군 현경면,2022-07-16,26.0,30.8,22.4,83.0,235.9,1.0,6.0,0.0,472.0,22.7,0,,,18.4,2022,7,16
198,534844A001,무안군 현경면,2022-07-17,25.7,28.8,23.1,90.5,138.6,0.5,6.1,5.0,1.0,8.9,0,,,17.5,2022,7,17
199,534844A001,무안군 현경면,2022-07-18,24.6,28.4,21.1,94.3,129.6,2.2,10.3,54.5,9.0,4.8,0,,,28.9,2022,7,18
200,534844A001,무안군 현경면,2022-07-19,25.8,29.7,23.1,87.2,187.7,1.1,5.9,0.5,476.0,22.1,0,,,28.4,2022,7,19
201,534844A001,무안군 현경면,2022-07-20,26.4,33.1,22.4,84.5,144.3,0.5,7.1,1.5,411.0,20.5,0,,,27.0,2022,7,20
202,534844A001,무안군 현경면,2022-07-21,25.1,27.0,23.2,85.9,212.9,2.1,10.8,2.5,46.0,8.8,0,,,26.3,2022,7,21
203,534844A001,무안군 현경면,2022-07-22,25.3,29.7,22.4,83.9,237.9,0.6,5.2,0.0,365.0,19.9,0,,,26.1,2022,7,22
204,534844A001,무안군 현경면,2022-07-23,24.8,28.5,22.3,88.7,176.1,1.6,12.8,41.5,69.0,9.6,0,,,27.3,2022,7,23
205,534844A001,무안군 현경면,2022-07-24,24.5,26.5,23.4,93.0,228.1,0.9,6.0,9.5,20.0,4.0,0,,,30.6,2022,7,24
206,534844A001,무안군 현경면,2022-07-25,25.8,29.0,23.1,86.3,193.8,0.8,6.9,0.0,501.0,24.5,0,,,29.0,2022,7,25
207,534844A001,무안군 현경면,2022-07-26,26.4,31.7,22.4,83.1,171.6,0.8,6.8,0.0,410.0,20.4,0,,,27.7,2022,7,26
208,534844A001,무안군 현경면,2022-07-27,27.3,32.4,23.4,74.3,169.1,1.7,8.9,0.0,588.0,24.2,0,,,26.1,2022,7,27
209,534844A001,무안군 현경면,2022-07-28,28.4,33.7,22.6,73.7,195.4,1.5,9.1,0.0,696.0,26.1,0,,,24.0,2022,7,28
210,534844A001,무안군 현경면,2022-07-29,29.8,35.1,25.8,72.7,136.9,1.2,8.0,0.0,593.0,23.7,0,,,22.1,2022,7,29
211,534844A001,무안군 현경면,2022-07-30,27.8,31.7,25.1,79.5,109.9,0.8,8.1,1.5,142.0,10.2,0,,,21.2,2022,7,30
212,534844A001,무안군 현경면,2022-07-31,26.9,28.6,26.0,88.9,155.6,1.7,11.0,14.0,22.0,7.6,0,,,21.3,2022,7,31
