no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,534844A001,무안군 현경면,2022-02-01,2.4,4.3,0.4,65.4,186.5,2.4,9.7,0.0,243.0,9.8,0,,,26.9,2022,2,1
33,534844A001,무안군 현경면,2022-02-02,1.3,4.5,-1.8,59.9,105.4,2.5,10.2,0.0,389.0,12.1,0,,,26.8,2022,2,2
34,534844A001,무안군 현경면,2022-02-03,0.2,4.6,-3.1,56.7,99.1,2.0,9.4,0.0,531.0,15.6,0,,,26.6,2022,2,3
35,534844A001,무안군 현경면,2022-02-04,-0.8,3.8,-5.0,66.0,106.2,2.2,10.5,0.0,365.0,12.7,0,,,26.4,2022,2,4
36,534844A001,무안군 현경면,2022-02-05,-2.6,-1.0,-4.0,86.4,92.7,3.0,12.1,0.5,81.0,5.3,0,,,26.3,2022,2,5
37,534844A001,무안군 현경면,2022-02-06,-0.4,3.4,-5.5,73.4,89.3,2.1,11.4,1.0,275.0,10.7,0,,,26.2,2022,2,6
38,534844A001,무안군 현경면,2022-02-07,-0.2,1.4,-1.9,53.0,60.2,2.1,7.1,0.0,0.0,5.2,0,,,26.3,2022,2,7
39,534844A001,무안군 현경면,2022-02-08,1.1,6.4,-3.1,55.8,20.5,2.0,8.0,0.0,495.0,15.5,0,,,26.3,2022,2,8
40,534844A001,무안군 현경면,2022-02-09,1.2,7.1,-2.9,62.8,85.9,0.9,5.1,0.0,334.0,10.3,0,,,26.2,2022,2,9
41,534844A001,무안군 현경면,2022-02-10,2.7,7.3,-0.4,64.6,240.2,1.3,8.4,0.0,531.0,15.3,0,,,26.2,2022,2,10
42,534844A001,무안군 현경면,2022-02-11,3.5,9.1,-1.9,59.9,55.5,1.9,7.3,0.0,527.0,15.4,0,,,26.0,2022,2,11
43,534844A001,무안군 현경면,2022-02-12,4.9,12.2,0.3,54.7,59.7,1.5,7.2,0.0,533.0,15.2,0,,,25.9,2022,2,12
44,534844A001,무안군 현경면,2022-02-13,5.5,11.8,2.3,62.0,93.6,0.9,6.3,0.0,256.0,10.8,0,,,25.7,2022,2,13
45,534844A001,무안군 현경면,2022-02-14,5.2,11.4,0.0,62.4,114.3,2.0,9.7,0.0,521.0,14.8,0,,,25.5,2022,2,14
46,534844A001,무안군 현경면,2022-02-15,1.0,2.5,-0.6,63.2,202.7,3.4,10.2,0.0,63.0,3.9,0,,,25.3,2022,2,15
47,534844A001,무안군 현경면,2022-02-16,-2.3,-0.9,-3.1,82.9,130.3,3.6,12.2,0.0,75.0,4.5,0,,,25.1,2022,2,16
48,534844A001,무안군 현경면,2022-02-17,-3.9,-0.3,-7.6,64.9,74.1,3.3,12.1,0.0,457.0,15.4,0,,,24.9,2022,2,17
49,534844A001,무안군 현경면,2022-02-18,0.4,8.3,-7.7,52.2,93.7,1.5,7.9,0.0,515.0,16.7,0,,,24.9,2022,2,18
50,534844A001,무안군 현경면,2022-02-19,1.8,5.4,-2.0,65.8,100.8,3.0,13.7,0.0,168.0,10.1,0,,,24.9,2022,2,19
51,534844A001,무안군 현경면,2022-02-20,-2.5,-0.2,-4.2,74.6,98.5,4.6,13.7,0.0,133.0,6.3,0,,,24.9,2022,2,20
52,534844A001,무안군 현경면,2022-02-21,1.6,7.5,-3.2,59.5,91.4,2.1,9.5,0.0,461.0,16.8,0,,,24.8,2022,2,21
53,534844A001,무안군 현경면,2022-02-22,-0.3,3.1,-2.6,59.1,77.5,2.3,8.0,0.0,516.0,16.9,0,,,24.7,2022,2,22
54,534844A001,무안군 현경면,2022-02-23,-2.3,1.3,-5.2,54.1,90.3,3.5,11.9,0.0,400.0,15.6,0,,,24.5,2022,2,23
55,534844A001,무안군 현경면,2022-02-24,-0.1,5.0,-3.5,65.2,129.6,1.9,8.4,0.0,442.0,17.0,0,,,24.4,2022,2,24
56,534844A001,무안군 현경면,2022-02-25,2.8,10.0,-3.6,78.4,206.7,0.9,5.9,0.0,544.0,16.9,0,,,24.3,2022,2,25
57,534844A001,무안군 현경면,2022-02-26,6.4,12.2,2.6,76.6,188.0,2.8,10.2,0.0,444.0,16.6,0,,,24.2,2022,2,26
58,534844A001,무안군 현경면,2022-02-27,4.4,9.5,0.7,54.4,83.7,1.8,9.9,0.0,538.0,19.2,0,,,24.0,2022,2,27
59,534844A001,무안군 현경면,2022-02-28,7.0,14.4,-0.8,52.9,148.7,1.6,6.8,0.0,342.0,14.5,0,,,23.8,2022,2,28
