no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,534844A001,무안군 현경면,2022-09-01,22.5,25.5,18.6,87.7,60.8,0.8,4.1,0.0,43.0,7.7,0,,,17.8,2022,9,1
245,534844A001,무안군 현경면,2022-09-02,24.2,28.4,20.5,74.1,86.0,1.1,6.4,0.0,252.0,14.1,0,,,17.5,2022,9,2
246,534844A001,무안군 현경면,2022-09-03,25.1,29.7,22.2,75.4,115.4,1.3,10.3,0.0,191.0,13.7,0,,,17.0,2022,9,3
247,534844A001,무안군 현경면,2022-09-04,26.0,30.7,23.2,82.2,173.1,1.6,11.0,3.5,118.0,12.2,0,,,16.5,2022,9,4
248,534844A001,무안군 현경면,2022-09-05,24.3,26.2,20.7,93.5,92.3,1.9,13.7,57.5,0.0,2.7,0,,,23.7,2022,9,5
249,534844A001,무안군 현경면,2022-09-06,21.8,25.4,19.4,86.7,139.0,3.2,20.2,10.5,347.0,17.7,0,,,30.6,2022,9,6
250,534844A001,무안군 현경면,2022-09-07,21.6,26.3,16.8,87.7,94.8,0.9,5.4,0.0,579.0,21.4,0,,,28.7,2022,9,7
251,534844A001,무안군 현경면,2022-09-08,22.1,27.5,15.8,78.1,83.8,1.1,5.3,0.0,578.0,22.0,0,,,27.7,2022,9,8
252,534844A001,무안군 현경면,2022-09-09,22.4,28.6,17.6,82.3,121.6,0.7,4.9,0.0,529.0,21.0,0,,,26.6,2022,9,9
253,534844A001,무안군 현경면,2022-09-10,22.4,27.7,19.1,79.0,97.3,0.9,6.1,0.0,211.0,12.8,0,,,25.8,2022,9,10
254,534844A001,무안군 현경면,2022-09-11,23.0,29.1,17.7,78.2,105.4,0.7,5.1,0.0,450.0,17.9,0,,,24.9,2022,9,11
255,534844A001,무안군 현경면,2022-09-12,22.9,24.7,20.9,90.9,62.1,0.7,5.5,1.5,0.0,5.1,0,,,24.3,2022,9,12
256,534844A001,무안군 현경면,2022-09-13,23.8,26.7,21.0,90.2,54.5,1.0,7.1,1.5,5.0,6.1,0,,,24.2,2022,9,13
257,534844A001,무안군 현경면,2022-09-14,25.3,30.1,19.2,69.2,102.4,1.7,11.2,0.5,531.0,17.7,0,,,24.0,2022,9,14
258,534844A001,무안군 현경면,2022-09-15,26.3,30.6,22.9,70.8,163.1,2.1,11.0,0.0,428.0,17.7,0,,,23.5,2022,9,15
259,534844A001,무안군 현경면,2022-09-16,26.7,31.2,23.4,79.2,191.0,1.6,10.0,0.0,345.0,15.1,0,,,22.8,2022,9,16
260,534844A001,무안군 현경면,2022-09-17,26.5,32.0,23.1,82.8,125.4,1.1,7.1,0.0,446.0,19.2,0,,,22.0,2022,9,17
261,534844A001,무안군 현경면,2022-09-18,26.9,32.6,23.9,83.4,84.5,2.4,9.0,0.0,440.0,19.4,0,,,21.0,2022,9,18
262,534844A001,무안군 현경면,2022-09-19,23.8,26.8,18.9,74.2,138.4,3.1,12.9,0.0,522.0,19.9,0,,,19.9,2022,9,19
263,534844A001,무안군 현경면,2022-09-20,20.1,26.1,15.2,71.6,61.9,1.2,4.8,0.0,421.0,17.7,0,,,19.1,2022,9,20
264,534844A001,무안군 현경면,2022-09-21,19.0,25.6,13.0,75.5,94.2,0.8,5.2,0.0,480.0,17.7,0,,,18.5,2022,9,21
265,534844A001,무안군 현경면,2022-09-22,20.0,26.3,14.6,64.1,91.6,1.2,7.0,0.0,543.0,19.7,0,,,17.9,2022,9,22
266,534844A001,무안군 현경면,2022-09-23,18.9,25.0,15.5,74.8,117.1,1.6,10.2,0.0,396.0,16.8,0,,,17.4,2022,9,23
267,534844A001,무안군 현경면,2022-09-24,18.4,23.8,13.9,68.1,80.8,2.0,8.4,0.0,482.0,20.6,0,,,16.9,2022,9,24
268,534844A001,무안군 현경면,2022-09-25,19.3,25.1,15.4,73.8,90.3,0.6,4.5,0.0,203.0,13.9,0,,,16.6,2022,9,25
269,534844A001,무안군 현경면,2022-09-26,19.1,24.3,15.9,77.9,90.5,0.7,4.5,0.0,98.0,10.1,0,,,16.4,2022,9,26
270,534844A001,무안군 현경면,2022-09-27,19.4,25.8,14.9,79.2,147.5,0.8,6.1,0.0,556.0,20.1,0,,,16.2,2022,9,27
271,534844A001,무안군 현경면,2022-09-28,20.1,25.2,15.9,81.6,90.5,0.5,3.1,0.0,113.0,9.9,0,,,16.1,2022,9,28
272,534844A001,무안군 현경면,2022-09-29,19.0,25.2,13.8,83.5,138.1,0.9,6.6,0.0,558.0,20.9,0,,,15.9,2022,9,29
273,534844A001,무안군 현경면,2022-09-30,19.2,28.8,13.3,80.3,116.2,0.8,5.8,0.0,553.0,20.0,0,,,15.8,2022,9,30
